0	 9.712246e-33	 1	 init
0	 9.712246e-33	 1	 iter
1	 9.712246e-33	 17	 iter
2	 9.712246e-33	 19	 iter
3	 9.712246e-33	 21	 iter
4	 9.712246e-33	 23	 iter
5	 9.712246e-33	 25	 iter
6	 9.712246e-33	 27	 iter
7	 9.712246e-33	 29	 iter
8	 9.712246e-33	 31	 iter
9	 9.712246e-33	 33	 iter
10	 9.712246e-33	 35	 iter
11	 9.712246e-33	 36	 iter
12	 9.712246e-33	 37	 iter
13	 9.712246e-33	 39	 iter
14	 9.712246e-33	 41	 iter
15	 9.712246e-33	 43	 iter
16	 9.712246e-33	 45	 iter
17	 9.712246e-33	 47	 iter
18	 9.712246e-33	 49	 iter
19	 9.712246e-33	 51	 iter
20	 9.712246e-33	 53	 iter
21	 9.712246e-33	 55	 iter
22	 9.712246e-33	 57	 iter
23	 9.712246e-33	 58	 iter
24	 9.712246e-33	 60	 iter
25	 9.712246e-33	 62	 iter
26	 9.712246e-33	 64	 iter
27	 9.712246e-33	 66	 iter
28	 9.712246e-33	 68	 iter
29	 9.712246e-33	 70	 iter
30	 9.712246e-33	 71	 iter
31	 9.712246e-33	 73	 iter
32	 9.712246e-33	 75	 iter
33	 9.712246e-33	 77	 iter
34	 9.712246e-33	 79	 iter
35	 9.712246e-33	 81	 iter
36	 9.712246e-33	 83	 iter
37	 9.712246e-33	 84	 iter
38	 9.712246e-33	 86	 iter
39	 9.712246e-33	 88	 iter
40	 9.712246e-33	 89	 iter
41	 9.712246e-33	 91	 iter
42	 9.712246e-33	 93	 iter
43	 9.712246e-33	 95	 iter
44	 9.712246e-33	 97	 iter
45	 9.712246e-33	 98	 iter
46	 9.712246e-33	 100	 iter
47	 9.712246e-33	 102	 iter
48	 9.712246e-33	 104	 iter
49	 9.712246e-33	 105	 iter
50	 9.712246e-33	 107	 iter
51	 9.712246e-33	 109	 iter
52	 9.712246e-33	 111	 iter
53	 9.712246e-33	 113	 iter
54	 9.712246e-33	 114	 iter
55	 9.712246e-33	 116	 iter
56	 9.712246e-33	 118	 iter
57	 9.712246e-33	 120	 iter
58	 9.712246e-33	 121	 iter
59	 9.712246e-33	 123	 iter
60	 9.712246e-33	 125	 iter
61	 9.712246e-33	 127	 iter
62	 9.712246e-33	 129	 iter
63	 9.712246e-33	 131	 iter
64	 9.712246e-33	 132	 iter
65	 9.712246e-33	 134	 iter
66	 9.712246e-33	 136	 iter
67	 9.712246e-33	 138	 iter
68	 9.712246e-33	 140	 iter
69	 9.712246e-33	 142	 iter
70	 9.712246e-33	 144	 iter
71	 9.712246e-33	 146	 iter
72	 9.712246e-33	 147	 iter
73	 9.712246e-33	 148	 iter
74	 9.712246e-33	 150	 iter
75	 9.712246e-33	 151	 iter
76	 9.712246e-33	 153	 iter
77	 9.712246e-33	 155	 iter
78	 9.712246e-33	 157	 iter
79	 9.712246e-33	 159	 iter
80	 9.712246e-33	 160	 iter
81	 9.712246e-33	 161	 iter
82	 9.712246e-33	 163	 iter
83	 9.712246e-33	 164	 iter
84	 9.712246e-33	 165	 iter
85	 9.712246e-33	 167	 iter
86	 9.712246e-33	 169	 iter
87	 9.712246e-33	 171	 iter
88	 9.712246e-33	 173	 iter
89	 9.712246e-33	 174	 iter
90	 9.712246e-33	 175	 iter
91	 9.712246e-33	 177	 iter
92	 9.712246e-33	 179	 iter
93	 9.712246e-33	 180	 iter
94	 9.712246e-33	 181	 iter
95	 9.712246e-33	 183	 iter
96	 9.712246e-33	 185	 iter
97	 9.712246e-33	 187	 iter
98	 9.712246e-33	 189	 iter
99	 9.712246e-33	 190	 iter
100	 9.712246e-33	 191	 iter
101	 9.712246e-33	 193	 iter
102	 9.712246e-33	 195	 iter
103	 9.712246e-33	 196	 iter
104	 9.712246e-33	 197	 iter
105	 9.712246e-33	 199	 iter
106	 9.712246e-33	 201	 iter
107	 9.712246e-33	 202	 iter
108	 9.712246e-33	 203	 iter
109	 9.712246e-33	 204	 iter
110	 9.712246e-33	 206	 iter
111	 9.712246e-33	 208	 iter
112	 9.712246e-33	 210	 iter
113	 9.712246e-33	 211	 iter
114	 9.712246e-33	 212	 iter
115	 9.712246e-33	 213	 iter
116	 9.712246e-33	 215	 iter
117	 9.712246e-33	 217	 iter
118	 9.712246e-33	 219	 iter
119	 9.712246e-33	 221	 iter
120	 9.712246e-33	 222	 iter
121	 9.712246e-33	 223	 iter
121	 9.712246e-33	 223	 done
