0	 5.375889e-33	 1	 init
0	 5.375889e-33	 1	 iter
1	 5.375889e-33	 17	 iter
2	 5.375889e-33	 19	 iter
3	 5.375889e-33	 21	 iter
4	 5.375889e-33	 23	 iter
5	 5.375889e-33	 25	 iter
6	 5.375889e-33	 27	 iter
7	 5.375889e-33	 29	 iter
8	 5.375889e-33	 31	 iter
9	 5.375889e-33	 32	 iter
10	 5.375889e-33	 34	 iter
11	 5.375889e-33	 36	 iter
12	 5.375889e-33	 38	 iter
13	 5.375889e-33	 40	 iter
14	 5.375889e-33	 42	 iter
15	 5.375889e-33	 44	 iter
16	 5.375889e-33	 46	 iter
17	 5.375889e-33	 48	 iter
18	 5.375889e-33	 50	 iter
19	 5.375889e-33	 52	 iter
20	 5.375889e-33	 54	 iter
21	 5.375889e-33	 56	 iter
22	 5.375889e-33	 58	 iter
23	 5.375889e-33	 60	 iter
24	 5.375889e-33	 62	 iter
25	 5.375889e-33	 64	 iter
26	 5.375889e-33	 66	 iter
27	 5.375889e-33	 68	 iter
28	 5.375889e-33	 70	 iter
29	 5.375889e-33	 72	 iter
30	 5.375889e-33	 74	 iter
31	 5.375889e-33	 76	 iter
32	 5.375889e-33	 78	 iter
33	 5.375889e-33	 80	 iter
34	 5.375889e-33	 82	 iter
35	 5.375889e-33	 84	 iter
36	 5.375889e-33	 86	 iter
37	 5.375889e-33	 88	 iter
38	 5.375889e-33	 90	 iter
39	 5.375889e-33	 92	 iter
40	 5.375889e-33	 94	 iter
41	 5.375889e-33	 96	 iter
42	 5.375889e-33	 98	 iter
43	 5.375889e-33	 100	 iter
44	 5.375889e-33	 101	 iter
45	 5.375889e-33	 103	 iter
46	 5.375889e-33	 105	 iter
47	 5.375889e-33	 107	 iter
48	 5.375889e-33	 109	 iter
49	 5.375889e-33	 111	 iter
50	 5.375889e-33	 112	 iter
51	 5.375889e-33	 113	 iter
52	 5.375889e-33	 115	 iter
53	 5.375889e-33	 116	 iter
54	 5.375889e-33	 118	 iter
55	 5.375889e-33	 120	 iter
56	 5.375889e-33	 122	 iter
57	 5.375889e-33	 124	 iter
58	 5.375889e-33	 126	 iter
59	 5.375889e-33	 128	 iter
60	 5.375889e-33	 130	 iter
61	 5.375889e-33	 132	 iter
62	 5.375889e-33	 133	 iter
63	 5.375889e-33	 134	 iter
64	 5.375889e-33	 136	 iter
65	 5.375889e-33	 137	 iter
66	 5.375889e-33	 139	 iter
67	 5.375889e-33	 141	 iter
68	 5.375889e-33	 143	 iter
69	 5.375889e-33	 145	 iter
70	 5.375889e-33	 146	 iter
71	 5.375889e-33	 148	 iter
72	 5.375889e-33	 149	 iter
73	 5.375889e-33	 151	 iter
74	 5.375889e-33	 153	 iter
75	 5.375889e-33	 154	 iter
76	 5.375889e-33	 156	 iter
77	 5.375889e-33	 158	 iter
78	 5.375889e-33	 159	 iter
79	 5.375889e-33	 160	 iter
80	 5.375889e-33	 161	 iter
81	 5.375889e-33	 163	 iter
82	 5.375889e-33	 165	 iter
83	 5.375889e-33	 167	 iter
84	 5.375889e-33	 169	 iter
85	 5.375889e-33	 170	 iter
86	 5.375889e-33	 172	 iter
87	 5.375889e-33	 174	 iter
88	 5.375889e-33	 175	 iter
89	 5.375889e-33	 176	 iter
90	 5.375889e-33	 178	 iter
91	 5.375889e-33	 180	 iter
92	 5.375889e-33	 181	 iter
93	 5.375889e-33	 183	 iter
94	 5.375889e-33	 184	 iter
95	 5.375889e-33	 186	 iter
96	 5.375889e-33	 187	 iter
97	 5.375889e-33	 189	 iter
98	 5.375889e-33	 191	 iter
99	 5.375889e-33	 192	 iter
100	 5.375889e-33	 193	 iter
101	 5.375889e-33	 194	 iter
102	 5.375889e-33	 195	 iter
103	 5.375889e-33	 197	 iter
104	 5.375889e-33	 198	 iter
105	 5.375889e-33	 200	 iter
106	 5.375889e-33	 201	 iter
107	 5.375889e-33	 202	 iter
108	 5.375889e-33	 204	 iter
109	 5.375889e-33	 206	 iter
110	 5.375889e-33	 207	 iter
111	 5.375889e-33	 209	 iter
112	 5.375889e-33	 211	 iter
112	 5.375889e-33	 211	 done
