0	 1.170181e-04	 1	 init
0	 1.170181e-04	 1	 iter
1	 1.143813e-04	 17	 iter
2	 1.143813e-04	 18	 iter
3	 1.143813e-04	 20	 iter
4	 1.143813e-04	 22	 iter
5	 1.063874e-04	 24	 iter
6	 1.063874e-04	 26	 iter
7	 1.063874e-04	 28	 iter
8	 1.029253e-04	 30	 iter
9	 1.029253e-04	 31	 iter
10	 9.499781e-05	 33	 iter
11	 9.499781e-05	 34	 iter
12	 9.499781e-05	 35	 iter
13	 9.499781e-05	 36	 iter
14	 9.499781e-05	 37	 iter
15	 9.499781e-05	 38	 iter
16	 9.499781e-05	 39	 iter
17	 9.499781e-05	 40	 iter
18	 9.499781e-05	 41	 iter
19	 9.499781e-05	 43	 iter
20	 9.499781e-05	 45	 iter
21	 9.499781e-05	 47	 iter
22	 9.499781e-05	 48	 iter
23	 9.489801e-05	 50	 iter
24	 9.489801e-05	 52	 iter
25	 9.489801e-05	 53	 iter
26	 9.489801e-05	 54	 iter
27	 9.489801e-05	 55	 iter
28	 9.489801e-05	 56	 iter
29	 9.489801e-05	 57	 iter
30	 9.489801e-05	 59	 iter
31	 9.489801e-05	 60	 iter
32	 9.489801e-05	 61	 iter
33	 9.489801e-05	 62	 iter
34	 9.489801e-05	 63	 iter
35	 9.489801e-05	 65	 iter
36	 9.489801e-05	 67	 iter
37	 9.489801e-05	 68	 iter
38	 9.489801e-05	 69	 iter
39	 9.241407e-05	 71	 iter
40	 9.241407e-05	 72	 iter
41	 9.241407e-05	 73	 iter
42	 9.241407e-05	 74	 iter
43	 9.220785e-05	 76	 iter
44	 9.220785e-05	 77	 iter
45	 9.196048e-05	 79	 iter
46	 9.196048e-05	 80	 iter
47	 9.196048e-05	 82	 iter
48	 9.196048e-05	 83	 iter
49	 9.196048e-05	 84	 iter
50	 9.124391e-05	 86	 iter
51	 9.124391e-05	 87	 iter
52	 9.091532e-05	 89	 iter
53	 9.091532e-05	 90	 iter
54	 9.091532e-05	 91	 iter
55	 9.091532e-05	 92	 iter
56	 8.821367e-05	 94	 iter
57	 8.821367e-05	 95	 iter
