0	 4.665973e-04	 1	 init
0	 4.665973e-04	 1	 iter
1	 3.349012e-04	 17	 iter
2	 3.349012e-04	 18	 iter
3	 3.349012e-04	 19	 iter
4	 3.349012e-04	 20	 iter
5	 3.349012e-04	 21	 iter
6	 3.349012e-04	 22	 iter
7	 3.079750e-04	 24	 iter
8	 3.079750e-04	 25	 iter
9	 3.079750e-04	 26	 iter
10	 3.079750e-04	 27	 iter
11	 3.079750e-04	 28	 iter
12	 3.079750e-04	 29	 iter
13	 3.079750e-04	 30	 iter
14	 3.079750e-04	 31	 iter
15	 3.079750e-04	 32	 iter
16	 3.079750e-04	 34	 iter
17	 3.079750e-04	 36	 iter
18	 3.079750e-04	 38	 iter
19	 3.079750e-04	 40	 iter
20	 3.079750e-04	 42	 iter
21	 3.079750e-04	 44	 iter
22	 3.079750e-04	 46	 iter
23	 3.079750e-04	 48	 iter
24	 3.079750e-04	 50	 iter
25	 3.079750e-04	 52	 iter
26	 3.047876e-04	 54	 iter
27	 3.047876e-04	 56	 iter
28	 3.047876e-04	 58	 iter
29	 3.047876e-04	 59	 iter
30	 3.047876e-04	 61	 iter
31	 3.047876e-04	 62	 iter
32	 3.047876e-04	 63	 iter
33	 3.047876e-04	 64	 iter
34	 3.047876e-04	 66	 iter
35	 3.047876e-04	 67	 iter
36	 3.047876e-04	 69	 iter
37	 3.047876e-04	 71	 iter
38	 3.047876e-04	 73	 iter
39	 3.047876e-04	 75	 iter
40	 3.047876e-04	 77	 iter
41	 3.047876e-04	 79	 iter
42	 3.047876e-04	 81	 iter
43	 3.047876e-04	 83	 iter
44	 3.047876e-04	 84	 iter
45	 3.047876e-04	 85	 iter
46	 3.047876e-04	 86	 iter
47	 3.047876e-04	 88	 iter
48	 3.047876e-04	 89	 iter
49	 3.047876e-04	 90	 iter
50	 3.047876e-04	 92	 iter
51	 3.032845e-04	 94	 iter
52	 3.032845e-04	 96	 iter
53	 3.029269e-04	 98	 iter
54	 3.029269e-04	 100	 iter
55	 3.015445e-04	 102	 iter
56	 3.015445e-04	 103	 iter
57	 3.015445e-04	 104	 iter
58	 2.973453e-04	 106	 iter
59	 2.973453e-04	 107	 iter
60	 2.973453e-04	 108	 iter
61	 2.973453e-04	 109	 iter
62	 2.973453e-04	 110	 iter
63	 2.973453e-04	 111	 iter
64	 2.973453e-04	 112	 iter
65	 2.973453e-04	 113	 iter
66	 2.972479e-04	 115	 iter
67	 2.972479e-04	 116	 iter
68	 2.972479e-04	 117	 iter
69	 2.972479e-04	 118	 iter
70	 2.972479e-04	 119	 iter
71	 2.972479e-04	 121	 iter
72	 2.972479e-04	 123	 iter
73	 2.972479e-04	 124	 iter
74	 2.964583e-04	 126	 iter
75	 2.964583e-04	 127	 iter
76	 2.954497e-04	 129	 iter
77	 2.954497e-04	 130	 iter
78	 2.954497e-04	 131	 iter
79	 2.954497e-04	 133	 iter
80	 2.954497e-04	 134	 iter
81	 2.954497e-04	 135	 iter
82	 2.954497e-04	 137	 iter
83	 2.954497e-04	 138	 iter
84	 2.954497e-04	 140	 iter
85	 2.954497e-04	 141	 iter
86	 2.954497e-04	 142	 iter
87	 2.954497e-04	 143	 iter
88	 2.954497e-04	 145	 iter
89	 2.954497e-04	 147	 iter
90	 2.954497e-04	 149	 iter
91	 2.954497e-04	 150	 iter
92	 2.954497e-04	 151	 iter
93	 2.954497e-04	 152	 iter
94	 2.954497e-04	 153	 iter
95	 2.954497e-04	 154	 iter
96	 2.954497e-04	 156	 iter
97	 2.954497e-04	 158	 iter
98	 2.954497e-04	 159	 iter
99	 2.952274e-04	 161	 iter
100	 2.952274e-04	 163	 iter
101	 2.952274e-04	 165	 iter
102	 2.939197e-04	 167	 iter
103	 2.939197e-04	 168	 iter
104	 2.939197e-04	 169	 iter
105	 2.939197e-04	 170	 iter
106	 2.939197e-04	 171	 iter
107	 2.939197e-04	 172	 iter
108	 2.939197e-04	 173	 iter
109	 2.939197e-04	 174	 iter
110	 2.939197e-04	 175	 iter
111	 2.939197e-04	 176	 iter
112	 2.939197e-04	 177	 iter
113	 2.939197e-04	 178	 iter
114	 2.939197e-04	 179	 iter
115	 2.934140e-04	 181	 iter
116	 2.922054e-04	 183	 iter
117	 2.922054e-04	 184	 iter
118	 2.922054e-04	 185	 iter
119	 2.922054e-04	 186	 iter
120	 2.922054e-04	 187	 iter
121	 2.922054e-04	 188	 iter
122	 2.922054e-04	 189	 iter
123	 2.901621e-04	 191	 iter
124	 2.901621e-04	 192	 iter
125	 2.901621e-04	 193	 iter
126	 2.901621e-04	 194	 iter
127	 2.901621e-04	 195	 iter
128	 2.901621e-04	 196	 iter
129	 2.901621e-04	 197	 iter
130	 2.901621e-04	 199	 iter
131	 2.901621e-04	 200	 iter
132	 2.901621e-04	 201	 iter
133	 2.901621e-04	 202	 iter
134	 2.901621e-04	 203	 iter
135	 2.901621e-04	 204	 iter
136	 2.901621e-04	 205	 iter
137	 2.901621e-04	 206	 iter
138	 2.901621e-04	 207	 iter
139	 2.901621e-04	 208	 iter
140	 2.887602e-04	 210	 iter
141	 2.887602e-04	 211	 iter
142	 2.887602e-04	 212	 iter
143	 2.870755e-04	 214	 iter
144	 2.870755e-04	 215	 iter
145	 2.870755e-04	 216	 iter
146	 2.870755e-04	 217	 iter
