0	 2.861958e-33	 1	 init
0	 2.861958e-33	 1	 iter
1	 2.861958e-33	 17	 iter
2	 2.861958e-33	 19	 iter
3	 2.861958e-33	 21	 iter
4	 2.861958e-33	 23	 iter
5	 2.861958e-33	 25	 iter
6	 2.861958e-33	 27	 iter
7	 2.861958e-33	 29	 iter
8	 2.861958e-33	 31	 iter
9	 2.861958e-33	 33	 iter
10	 2.861958e-33	 35	 iter
11	 2.861958e-33	 37	 iter
12	 2.861958e-33	 39	 iter
13	 2.861958e-33	 41	 iter
14	 2.861958e-33	 43	 iter
15	 2.861958e-33	 45	 iter
16	 2.861958e-33	 47	 iter
17	 2.861958e-33	 49	 iter
18	 2.861958e-33	 51	 iter
19	 2.861958e-33	 53	 iter
20	 2.861958e-33	 55	 iter
21	 2.861958e-33	 57	 iter
22	 2.861958e-33	 59	 iter
23	 2.861958e-33	 61	 iter
24	 2.861958e-33	 63	 iter
25	 2.861958e-33	 65	 iter
26	 2.861958e-33	 67	 iter
27	 2.861958e-33	 69	 iter
28	 2.861958e-33	 71	 iter
29	 2.861958e-33	 73	 iter
30	 2.861958e-33	 75	 iter
31	 2.861958e-33	 77	 iter
32	 2.861958e-33	 79	 iter
33	 2.861958e-33	 81	 iter
34	 2.861958e-33	 83	 iter
35	 2.861958e-33	 85	 iter
36	 2.861958e-33	 87	 iter
37	 2.861958e-33	 89	 iter
38	 2.861958e-33	 91	 iter
39	 2.861958e-33	 93	 iter
40	 2.861958e-33	 95	 iter
41	 2.861958e-33	 96	 iter
42	 2.861958e-33	 98	 iter
43	 2.861958e-33	 100	 iter
44	 2.861958e-33	 102	 iter
45	 2.861958e-33	 103	 iter
46	 2.861958e-33	 105	 iter
47	 2.861958e-33	 107	 iter
48	 2.861958e-33	 109	 iter
49	 2.861958e-33	 111	 iter
50	 2.861958e-33	 113	 iter
51	 2.861958e-33	 115	 iter
52	 2.861958e-33	 117	 iter
53	 2.861958e-33	 119	 iter
54	 2.861958e-33	 121	 iter
55	 2.861958e-33	 122	 iter
56	 2.861958e-33	 123	 iter
57	 2.861958e-33	 125	 iter
58	 2.861958e-33	 126	 iter
59	 2.861958e-33	 127	 iter
60	 2.861958e-33	 129	 iter
61	 2.861958e-33	 131	 iter
62	 2.861958e-33	 132	 iter
63	 2.861958e-33	 134	 iter
64	 2.861958e-33	 136	 iter
65	 2.861958e-33	 138	 iter
66	 2.861958e-33	 140	 iter
67	 2.861958e-33	 142	 iter
68	 2.861958e-33	 143	 iter
69	 2.861958e-33	 145	 iter
70	 2.861958e-33	 147	 iter
71	 2.861958e-33	 149	 iter
72	 2.861958e-33	 151	 iter
73	 2.861958e-33	 153	 iter
74	 2.861958e-33	 154	 iter
75	 2.861958e-33	 155	 iter
76	 2.861958e-33	 157	 iter
77	 2.861958e-33	 159	 iter
78	 2.861958e-33	 160	 iter
79	 2.861958e-33	 161	 iter
80	 2.861958e-33	 162	 iter
81	 2.861958e-33	 164	 iter
82	 2.861958e-33	 166	 iter
83	 2.861958e-33	 168	 iter
84	 2.861958e-33	 169	 iter
85	 2.861958e-33	 171	 iter
86	 2.861958e-33	 172	 iter
87	 2.861958e-33	 174	 iter
88	 2.861958e-33	 176	 iter
89	 2.861958e-33	 178	 iter
90	 2.861958e-33	 179	 iter
91	 2.861958e-33	 181	 iter
92	 2.861958e-33	 183	 iter
93	 2.861958e-33	 184	 iter
94	 2.861958e-33	 186	 iter
95	 2.861958e-33	 188	 iter
96	 2.861958e-33	 190	 iter
97	 2.861958e-33	 192	 iter
98	 2.861958e-33	 193	 iter
99	 2.861958e-33	 195	 iter
100	 2.861958e-33	 196	 iter
101	 2.861958e-33	 198	 iter
102	 2.861958e-33	 200	 iter
103	 2.861958e-33	 201	 iter
104	 2.861958e-33	 203	 iter
105	 2.861958e-33	 204	 iter
106	 2.861958e-33	 206	 iter
107	 2.861958e-33	 207	 iter
108	 2.861958e-33	 208	 iter
109	 2.861958e-33	 210	 iter
110	 2.861958e-33	 212	 iter
111	 2.861958e-33	 213	 iter
112	 2.861958e-33	 214	 iter
113	 2.861958e-33	 215	 iter
114	 2.861958e-33	 216	 iter
115	 2.861958e-33	 217	 iter
116	 2.861958e-33	 218	 iter
117	 2.861958e-33	 220	 iter
118	 2.861958e-33	 221	 iter
119	 2.861958e-33	 223	 iter
120	 2.861958e-33	 225	 iter
121	 2.861958e-33	 227	 iter
122	 2.861958e-33	 229	 iter
123	 2.861958e-33	 231	 iter
124	 2.861958e-33	 233	 iter
125	 2.861958e-33	 234	 iter
125	 2.861958e-33	 234	 done
