0	 3.854427e-33	 1	 init
0	 3.854427e-33	 1	 iter
1	 3.854427e-33	 17	 iter
2	 3.854427e-33	 19	 iter
3	 3.854427e-33	 21	 iter
4	 3.854427e-33	 23	 iter
5	 3.854427e-33	 25	 iter
6	 3.854427e-33	 27	 iter
7	 3.854427e-33	 28	 iter
8	 3.854427e-33	 30	 iter
9	 3.854427e-33	 32	 iter
10	 3.854427e-33	 34	 iter
11	 3.854427e-33	 36	 iter
12	 3.854427e-33	 38	 iter
13	 3.854427e-33	 39	 iter
14	 3.854427e-33	 41	 iter
15	 3.854427e-33	 43	 iter
16	 3.854427e-33	 45	 iter
17	 3.854427e-33	 47	 iter
18	 3.854427e-33	 49	 iter
19	 3.854427e-33	 51	 iter
20	 3.854427e-33	 53	 iter
21	 3.854427e-33	 55	 iter
22	 3.854427e-33	 57	 iter
23	 3.854427e-33	 59	 iter
24	 3.854427e-33	 61	 iter
25	 3.854427e-33	 63	 iter
26	 3.854427e-33	 65	 iter
27	 3.854427e-33	 67	 iter
28	 3.854427e-33	 69	 iter
29	 3.854427e-33	 71	 iter
30	 3.854427e-33	 73	 iter
31	 3.854427e-33	 75	 iter
32	 3.854427e-33	 76	 iter
33	 3.854427e-33	 78	 iter
34	 3.854427e-33	 80	 iter
35	 3.854427e-33	 82	 iter
36	 3.854427e-33	 84	 iter
37	 3.854427e-33	 85	 iter
38	 3.854427e-33	 87	 iter
39	 3.854427e-33	 89	 iter
40	 3.854427e-33	 91	 iter
41	 3.854427e-33	 93	 iter
42	 3.854427e-33	 95	 iter
43	 3.854427e-33	 97	 iter
44	 3.854427e-33	 99	 iter
45	 3.854427e-33	 101	 iter
46	 3.854427e-33	 103	 iter
47	 3.854427e-33	 105	 iter
48	 3.854427e-33	 107	 iter
49	 3.854427e-33	 109	 iter
50	 3.854427e-33	 111	 iter
51	 3.854427e-33	 112	 iter
52	 3.854427e-33	 114	 iter
53	 3.854427e-33	 116	 iter
54	 3.854427e-33	 118	 iter
55	 3.854427e-33	 120	 iter
56	 3.854427e-33	 122	 iter
57	 3.854427e-33	 124	 iter
58	 3.854427e-33	 126	 iter
59	 3.854427e-33	 128	 iter
60	 3.854427e-33	 130	 iter
61	 3.854427e-33	 132	 iter
62	 3.854427e-33	 133	 iter
63	 3.854427e-33	 134	 iter
64	 3.854427e-33	 136	 iter
65	 3.854427e-33	 138	 iter
66	 3.854427e-33	 140	 iter
67	 3.854427e-33	 142	 iter
68	 3.854427e-33	 143	 iter
69	 3.854427e-33	 145	 iter
70	 3.854427e-33	 147	 iter
71	 3.854427e-33	 148	 iter
72	 3.854427e-33	 150	 iter
73	 3.854427e-33	 152	 iter
74	 3.854427e-33	 154	 iter
75	 3.854427e-33	 155	 iter
76	 3.854427e-33	 157	 iter
77	 3.854427e-33	 158	 iter
78	 3.854427e-33	 160	 iter
79	 3.854427e-33	 162	 iter
80	 3.854427e-33	 163	 iter
81	 3.854427e-33	 165	 iter
82	 3.854427e-33	 166	 iter
83	 3.854427e-33	 168	 iter
84	 3.854427e-33	 170	 iter
85	 3.854427e-33	 171	 iter
86	 3.854427e-33	 173	 iter
87	 3.854427e-33	 174	 iter
88	 3.854427e-33	 176	 iter
89	 3.854427e-33	 177	 iter
90	 3.854427e-33	 178	 iter
91	 3.854427e-33	 179	 iter
92	 3.854427e-33	 180	 iter
93	 3.854427e-33	 181	 iter
94	 3.854427e-33	 182	 iter
95	 3.854427e-33	 183	 iter
96	 3.854427e-33	 184	 iter
97	 3.854427e-33	 185	 iter
98	 3.854427e-33	 186	 iter
99	 3.854427e-33	 187	 iter
100	 3.854427e-33	 188	 iter
101	 3.854427e-33	 189	 iter
102	 3.854427e-33	 190	 iter
103	 3.854427e-33	 191	 iter
104	 3.854427e-33	 192	 iter
105	 3.854427e-33	 193	 iter
106	 3.854427e-33	 194	 iter
107	 3.854427e-33	 195	 iter
108	 3.854427e-33	 196	 iter
109	 3.854427e-33	 198	 iter
110	 3.854427e-33	 199	 iter
111	 3.854427e-33	 200	 iter
112	 3.854427e-33	 201	 iter
113	 3.854427e-33	 202	 iter
114	 3.854427e-33	 203	 iter
115	 3.854427e-33	 204	 iter
116	 3.854427e-33	 206	 iter
117	 3.854427e-33	 208	 iter
118	 3.854427e-33	 210	 iter
119	 3.854427e-33	 212	 iter
120	 3.854427e-33	 214	 iter
121	 3.854427e-33	 215	 iter
122	 3.854427e-33	 217	 iter
123	 3.854427e-33	 218	 iter
124	 3.854427e-33	 220	 iter
125	 3.854427e-33	 221	 iter
126	 3.854427e-33	 223	 iter
127	 3.854427e-33	 225	 iter
128	 3.854427e-33	 227	 iter
129	 3.854427e-33	 229	 iter
130	 3.854427e-33	 230	 iter
131	 3.854427e-33	 231	 iter
132	 3.854427e-33	 232	 iter
133	 3.854427e-33	 233	 iter
134	 3.854427e-33	 235	 iter
135	 3.854427e-33	 237	 iter
136	 3.854427e-33	 239	 iter
137	 3.854427e-33	 240	 iter
138	 3.854427e-33	 241	 iter
139	 3.854427e-33	 243	 iter
140	 3.854427e-33	 244	 iter
141	 3.854427e-33	 246	 iter
142	 3.854427e-33	 247	 iter
143	 3.854427e-33	 248	 iter
144	 3.854427e-33	 250	 iter
145	 3.854427e-33	 252	 iter
146	 3.854427e-33	 253	 iter
147	 3.854427e-33	 254	 iter
148	 3.854427e-33	 255	 iter
149	 3.854427e-33	 257	 iter
150	 3.854427e-33	 259	 iter
151	 3.854427e-33	 261	 iter
152	 3.854427e-33	 262	 iter
153	 3.854427e-33	 264	 iter
154	 3.854427e-33	 266	 iter
155	 3.854427e-33	 268	 iter
156	 3.854427e-33	 269	 iter
157	 3.854427e-33	 270	 iter
158	 3.854427e-33	 272	 iter
159	 3.854427e-33	 273	 iter
160	 3.854427e-33	 274	 iter
161	 3.854427e-33	 276	 iter
161	 3.854427e-33	 276	 done
