0	 1.232474e-32	 1	 init
0	 1.232474e-32	 1	 iter
1	 1.232474e-32	 17	 iter
2	 1.232474e-32	 19	 iter
3	 1.232474e-32	 21	 iter
4	 1.232474e-32	 23	 iter
5	 1.232474e-32	 25	 iter
6	 1.232474e-32	 27	 iter
7	 1.232474e-32	 29	 iter
8	 1.232474e-32	 31	 iter
9	 1.232474e-32	 32	 iter
10	 1.232474e-32	 34	 iter
11	 1.232474e-32	 36	 iter
12	 1.232474e-32	 38	 iter
13	 1.232474e-32	 40	 iter
14	 1.232474e-32	 42	 iter
15	 1.232474e-32	 44	 iter
16	 1.232474e-32	 46	 iter
17	 1.232474e-32	 48	 iter
18	 1.232474e-32	 50	 iter
19	 1.232474e-32	 52	 iter
20	 1.232474e-32	 54	 iter
21	 1.232474e-32	 55	 iter
22	 1.232474e-32	 57	 iter
23	 1.232474e-32	 59	 iter
24	 1.232474e-32	 61	 iter
25	 1.232474e-32	 62	 iter
26	 1.232474e-32	 64	 iter
27	 1.232474e-32	 66	 iter
28	 1.232474e-32	 68	 iter
29	 1.232474e-32	 70	 iter
30	 1.232474e-32	 72	 iter
31	 1.232474e-32	 73	 iter
32	 1.232474e-32	 74	 iter
33	 1.232474e-32	 76	 iter
34	 1.232474e-32	 78	 iter
35	 1.232474e-32	 80	 iter
36	 1.232474e-32	 82	 iter
37	 1.232474e-32	 84	 iter
38	 1.232474e-32	 86	 iter
39	 1.232474e-32	 88	 iter
40	 1.232474e-32	 90	 iter
41	 1.232474e-32	 92	 iter
42	 1.232474e-32	 94	 iter
43	 1.232474e-32	 96	 iter
44	 1.232474e-32	 98	 iter
45	 1.232474e-32	 100	 iter
46	 1.232474e-32	 102	 iter
47	 1.232474e-32	 104	 iter
48	 1.232474e-32	 106	 iter
49	 1.232474e-32	 107	 iter
50	 1.232474e-32	 108	 iter
51	 1.232474e-32	 110	 iter
52	 1.232474e-32	 111	 iter
53	 1.232474e-32	 113	 iter
54	 1.232474e-32	 115	 iter
55	 1.232474e-32	 117	 iter
56	 1.232474e-32	 119	 iter
57	 1.232474e-32	 121	 iter
58	 1.232474e-32	 123	 iter
59	 1.232474e-32	 125	 iter
60	 1.232474e-32	 126	 iter
61	 1.232474e-32	 127	 iter
62	 1.232474e-32	 129	 iter
63	 1.232474e-32	 130	 iter
64	 1.232474e-32	 131	 iter
65	 1.232474e-32	 133	 iter
66	 1.232474e-32	 135	 iter
67	 1.232474e-32	 137	 iter
68	 1.232474e-32	 139	 iter
69	 1.232474e-32	 141	 iter
70	 1.232474e-32	 142	 iter
71	 1.232474e-32	 143	 iter
72	 1.232474e-32	 144	 iter
73	 1.232474e-32	 145	 iter
74	 1.232474e-32	 147	 iter
75	 1.232474e-32	 149	 iter
76	 1.232474e-32	 150	 iter
77	 1.232474e-32	 152	 iter
78	 1.232474e-32	 154	 iter
79	 1.232474e-32	 156	 iter
80	 1.232474e-32	 157	 iter
81	 1.232474e-32	 158	 iter
82	 1.232474e-32	 160	 iter
83	 1.232474e-32	 162	 iter
84	 1.232474e-32	 164	 iter
85	 1.232474e-32	 165	 iter
86	 1.232474e-32	 166	 iter
87	 1.232474e-32	 168	 iter
88	 1.232474e-32	 170	 iter
89	 1.232474e-32	 171	 iter
90	 1.232474e-32	 172	 iter
91	 1.232474e-32	 174	 iter
92	 1.232474e-32	 176	 iter
93	 1.232474e-32	 178	 iter
94	 1.232474e-32	 180	 iter
95	 1.232474e-32	 181	 iter
96	 1.232474e-32	 182	 iter
97	 1.232474e-32	 183	 iter
98	 1.232474e-32	 185	 iter
99	 1.232474e-32	 186	 iter
100	 1.232474e-32	 187	 iter
101	 1.232474e-32	 188	 iter
102	 1.232474e-32	 190	 iter
103	 1.232474e-32	 192	 iter
104	 1.232474e-32	 194	 iter
105	 1.232474e-32	 196	 iter
106	 1.232474e-32	 198	 iter
107	 1.232474e-32	 200	 iter
108	 1.232474e-32	 201	 iter
109	 1.232474e-32	 202	 iter
110	 1.232474e-32	 203	 iter
111	 1.232474e-32	 205	 iter
112	 1.232474e-32	 206	 iter
113	 1.232474e-32	 207	 iter
114	 1.232474e-32	 209	 iter
115	 1.232474e-32	 210	 iter
116	 1.232474e-32	 212	 iter
117	 1.232474e-32	 214	 iter
118	 1.232474e-32	 216	 iter
119	 1.232474e-32	 217	 iter
120	 1.232474e-32	 219	 iter
121	 1.232474e-32	 221	 iter
122	 1.232474e-32	 223	 iter
123	 1.232474e-32	 224	 iter
124	 1.232474e-32	 225	 iter
125	 1.232474e-32	 226	 iter
126	 1.232474e-32	 228	 iter
127	 1.232474e-32	 230	 iter
128	 1.232474e-32	 231	 iter
129	 1.232474e-32	 233	 iter
130	 1.232474e-32	 235	 iter
131	 1.232474e-32	 236	 iter
132	 1.232474e-32	 237	 iter
133	 1.232474e-32	 239	 iter
134	 1.232474e-32	 241	 iter
135	 1.232474e-32	 243	 iter
136	 1.232474e-32	 245	 iter
137	 1.232474e-32	 247	 iter
138	 1.232474e-32	 249	 iter
139	 1.232474e-32	 250	 iter
140	 1.232474e-32	 251	 iter
141	 1.232474e-32	 253	 iter
142	 1.232474e-32	 255	 iter
143	 1.232474e-32	 257	 iter
144	 1.232474e-32	 258	 iter
145	 1.232474e-32	 260	 iter
146	 1.232474e-32	 262	 iter
147	 1.232474e-32	 263	 iter
148	 1.232474e-32	 265	 iter
149	 1.232474e-32	 267	 iter
150	 1.232474e-32	 268	 iter
151	 1.232474e-32	 270	 iter
152	 1.232474e-32	 271	 iter
152	 1.232474e-32	 271	 done
