0	 1.423483e-04	 1	 init
0	 1.423483e-04	 1	 iter
1	 1.318525e-04	 17	 iter
2	 1.318525e-04	 19	 iter
3	 1.318525e-04	 21	 iter
4	 1.292317e-04	 23	 iter
5	 1.096768e-04	 25	 iter
6	 1.096768e-04	 26	 iter
7	 1.096768e-04	 27	 iter
8	 1.096768e-04	 28	 iter
9	 1.096768e-04	 29	 iter
10	 1.096768e-04	 30	 iter
11	 1.096768e-04	 31	 iter
12	 1.096768e-04	 32	 iter
13	 1.096768e-04	 33	 iter
14	 1.096768e-04	 34	 iter
15	 1.096768e-04	 35	 iter
16	 1.096768e-04	 36	 iter
17	 1.096768e-04	 38	 iter
18	 1.096768e-04	 40	 iter
19	 1.096768e-04	 41	 iter
20	 1.067559e-04	 43	 iter
21	 1.064317e-04	 45	 iter
22	 1.064317e-04	 47	 iter
23	 1.064317e-04	 49	 iter
24	 1.064317e-04	 50	 iter
25	 1.064317e-04	 51	 iter
26	 1.064317e-04	 52	 iter
27	 1.064317e-04	 53	 iter
28	 1.064317e-04	 54	 iter
29	 1.064317e-04	 55	 iter
30	 1.064317e-04	 56	 iter
31	 1.046708e-04	 58	 iter
32	 1.046708e-04	 59	 iter
33	 1.046708e-04	 60	 iter
34	 1.038002e-04	 62	 iter
35	 1.020753e-04	 64	 iter
36	 1.020753e-04	 65	 iter
37	 1.020753e-04	 66	 iter
38	 1.020753e-04	 67	 iter
39	 1.020753e-04	 68	 iter
40	 1.020753e-04	 69	 iter
41	 1.020753e-04	 70	 iter
42	 1.020753e-04	 71	 iter
43	 1.020753e-04	 73	 iter
44	 1.020753e-04	 74	 iter
45	 1.002077e-04	 76	 iter
46	 1.002077e-04	 77	 iter
47	 1.002077e-04	 78	 iter
48	 1.002077e-04	 80	 iter
49	 1.002077e-04	 81	 iter
50	 1.002077e-04	 82	 iter
51	 1.002077e-04	 84	 iter
52	 1.002077e-04	 85	 iter
53	 1.002077e-04	 86	 iter
54	 1.002077e-04	 87	 iter
55	 1.002077e-04	 89	 iter
56	 1.002077e-04	 91	 iter
57	 1.002077e-04	 92	 iter
58	 1.002077e-04	 93	 iter
59	 1.002077e-04	 94	 iter
60	 1.002077e-04	 96	 iter
61	 1.002077e-04	 97	 iter
62	 9.962817e-05	 99	 iter
63	 9.946525e-05	 101	 iter
64	 9.946525e-05	 102	 iter
65	 9.881018e-05	 104	 iter
66	 9.472689e-05	 106	 iter
67	 9.472689e-05	 107	 iter
68	 9.472689e-05	 108	 iter
69	 9.472689e-05	 109	 iter
70	 9.472689e-05	 110	 iter
71	 9.472689e-05	 111	 iter
72	 9.472689e-05	 112	 iter
73	 9.472689e-05	 113	 iter
74	 9.472689e-05	 114	 iter
75	 9.472689e-05	 115	 iter
76	 9.472689e-05	 116	 iter
77	 9.472689e-05	 117	 iter
78	 9.454960e-05	 119	 iter
79	 9.454960e-05	 120	 iter
80	 9.454960e-05	 121	 iter
81	 9.454960e-05	 122	 iter
82	 9.454960e-05	 124	 iter
83	 9.315972e-05	 126	 iter
84	 9.315972e-05	 127	 iter
85	 9.311166e-05	 129	 iter
86	 9.311166e-05	 130	 iter
87	 9.311166e-05	 132	 iter
88	 9.311166e-05	 133	 iter
89	 9.311166e-05	 134	 iter
90	 9.311166e-05	 136	 iter
91	 9.311166e-05	 137	 iter
92	 9.311166e-05	 138	 iter
93	 9.311166e-05	 139	 iter
94	 8.980840e-05	 141	 iter
95	 8.980840e-05	 143	 iter
96	 8.980840e-05	 144	 iter
97	 8.980840e-05	 145	 iter
98	 8.980840e-05	 146	 iter
99	 8.980840e-05	 147	 iter
100	 8.703262e-05	 149	 iter
101	 8.703262e-05	 150	 iter
102	 8.703262e-05	 152	 iter
103	 8.703262e-05	 153	 iter
104	 8.703262e-05	 154	 iter
105	 8.703262e-05	 155	 iter
106	 8.703262e-05	 156	 iter
107	 8.703262e-05	 157	 iter
108	 8.703262e-05	 158	 iter
109	 8.703262e-05	 159	 iter
110	 8.703262e-05	 160	 iter
111	 8.703262e-05	 162	 iter
112	 8.703262e-05	 163	 iter
113	 8.703262e-05	 164	 iter
114	 8.703262e-05	 165	 iter
115	 8.703262e-05	 166	 iter
116	 8.695703e-05	 168	 iter
117	 8.458254e-05	 170	 iter
118	 8.458254e-05	 171	 iter
119	 8.458254e-05	 172	 iter
120	 8.458254e-05	 173	 iter
121	 8.458254e-05	 174	 iter
122	 8.458254e-05	 175	 iter
123	 8.458254e-05	 176	 iter
124	 8.458254e-05	 177	 iter
125	 8.458254e-05	 178	 iter
126	 8.458254e-05	 180	 iter
127	 8.458254e-05	 181	 iter
128	 8.458254e-05	 182	 iter
129	 8.458254e-05	 183	 iter
130	 8.184691e-05	 185	 iter
131	 8.184691e-05	 186	 iter
132	 8.184691e-05	 187	 iter
133	 8.184691e-05	 188	 iter
134	 8.184691e-05	 189	 iter
135	 8.184691e-05	 190	 iter
136	 8.184691e-05	 191	 iter
137	 8.184691e-05	 192	 iter
138	 8.034132e-05	 194	 iter
139	 8.034132e-05	 195	 iter
140	 8.034132e-05	 196	 iter
141	 8.034132e-05	 197	 iter
142	 8.034132e-05	 198	 iter
143	 8.034132e-05	 199	 iter
144	 8.034132e-05	 200	 iter
145	 8.034132e-05	 201	 iter
146	 8.034132e-05	 202	 iter
147	 8.034132e-05	 203	 iter
148	 8.034132e-05	 204	 iter
149	 7.875263e-05	 206	 iter
150	 7.875263e-05	 207	 iter
151	 7.875263e-05	 208	 iter
152	 7.875263e-05	 209	 iter
153	 7.875263e-05	 210	 iter
154	 7.875263e-05	 211	 iter
155	 7.875263e-05	 212	 iter
156	 7.875263e-05	 213	 iter
157	 7.875263e-05	 214	 iter
158	 7.759585e-05	 216	 iter
159	 7.759585e-05	 217	 iter
160	 7.759585e-05	 218	 iter
161	 7.759585e-05	 219	 iter
162	 7.759585e-05	 220	 iter
163	 7.759585e-05	 221	 iter
164	 7.759585e-05	 223	 iter
165	 7.759585e-05	 224	 iter
166	 7.759585e-05	 225	 iter
167	 7.759585e-05	 226	 iter
168	 7.759585e-05	 227	 iter
169	 7.759585e-05	 228	 iter
170	 7.759585e-05	 229	 iter
171	 7.759585e-05	 230	 iter
172	 7.759585e-05	 231	 iter
173	 7.757605e-05	 233	 iter
174	 7.757605e-05	 234	 iter
175	 7.757605e-05	 235	 iter
176	 7.757605e-05	 236	 iter
177	 7.735842e-05	 238	 iter
178	 7.735842e-05	 239	 iter
179	 7.735842e-05	 241	 iter
180	 7.692666e-05	 243	 iter
181	 7.692666e-05	 244	 iter
182	 7.692666e-05	 245	 iter
183	 7.692666e-05	 247	 iter
184	 7.692666e-05	 248	 iter
185	 7.692666e-05	 249	 iter
186	 7.692666e-05	 250	 iter
187	 7.692666e-05	 252	 iter
188	 7.692666e-05	 253	 iter
189	 7.596571e-05	 255	 iter
190	 7.596571e-05	 256	 iter
191	 7.596571e-05	 257	 iter
192	 7.596571e-05	 258	 iter
193	 7.596571e-05	 259	 iter
194	 7.596571e-05	 261	 iter
195	 7.596571e-05	 262	 iter
196	 7.596571e-05	 263	 iter
197	 7.596571e-05	 264	 iter
198	 7.596571e-05	 265	 iter
199	 7.596571e-05	 267	 iter
200	 7.596571e-05	 268	 iter
201	 7.596571e-05	 269	 iter
202	 7.596571e-05	 271	 iter
203	 7.596571e-05	 272	 iter
204	 7.596571e-05	 273	 iter
205	 7.596571e-05	 275	 iter
206	 7.568904e-05	 277	 iter
207	 7.568904e-05	 278	 iter
208	 7.567525e-05	 280	 iter
209	 7.567525e-05	 281	 iter
210	 7.567525e-05	 283	 iter
211	 7.567525e-05	 284	 iter
212	 7.567525e-05	 285	 iter
213	 7.495704e-05	 287	 iter
214	 7.495704e-05	 288	 iter
215	 7.495704e-05	 289	 iter
216	 7.495704e-05	 290	 iter
217	 7.495704e-05	 291	 iter
218	 7.495704e-05	 292	 iter
219	 7.495704e-05	 293	 iter
220	 7.495704e-05	 295	 iter
221	 7.495704e-05	 296	 iter
222	 7.495704e-05	 297	 iter
223	 7.493902e-05	 299	 iter
224	 7.493902e-05	 301	 iter
225	 7.493902e-05	 302	 iter
226	 7.478414e-05	 304	 iter
227	 7.407118e-05	 306	 iter
228	 7.407118e-05	 307	 iter
229	 7.407118e-05	 308	 iter
230	 7.407118e-05	 309	 iter
231	 7.407118e-05	 311	 iter
232	 7.407118e-05	 312	 iter
233	 7.407118e-05	 313	 iter
234	 7.407118e-05	 314	 iter
235	 7.407118e-05	 315	 iter
236	 7.407118e-05	 316	 iter
237	 7.407118e-05	 317	 iter
238	 7.407118e-05	 319	 iter
239	 7.300217e-05	 321	 iter
240	 7.300217e-05	 322	 iter
241	 7.217524e-05	 324	 iter
242	 7.217524e-05	 325	 iter
243	 7.217524e-05	 326	 iter
244	 7.217524e-05	 327	 iter
245	 7.217524e-05	 328	 iter
246	 7.217524e-05	 329	 iter
247	 7.100478e-05	 331	 iter
248	 7.100478e-05	 332	 iter
249	 7.100478e-05	 333	 iter
250	 7.100478e-05	 334	 iter
251	 7.100478e-05	 335	 iter
252	 7.100478e-05	 336	 iter
253	 7.100478e-05	 337	 iter
254	 7.100478e-05	 338	 iter
255	 7.100478e-05	 339	 iter
256	 7.056039e-05	 341	 iter
257	 7.056039e-05	 342	 iter
258	 7.056039e-05	 343	 iter
259	 7.001172e-05	 345	 iter
260	 7.001172e-05	 346	 iter
261	 6.901640e-05	 348	 iter
262	 6.901640e-05	 349	 iter
263	 6.901640e-05	 350	 iter
264	 6.901640e-05	 351	 iter
265	 6.901640e-05	 352	 iter
266	 6.688505e-05	 354	 iter
267	 6.688505e-05	 355	 iter
268	 6.688505e-05	 356	 iter
269	 6.688505e-05	 357	 iter
270	 6.688505e-05	 358	 iter
271	 6.688505e-05	 359	 iter
272	 6.688505e-05	 360	 iter
273	 6.688505e-05	 361	 iter
274	 6.688505e-05	 362	 iter
275	 6.688505e-05	 363	 iter
276	 6.688505e-05	 364	 iter
