0	 1.205007e-32	 1	 init
0	 1.205007e-32	 1	 iter
1	 1.205007e-32	 17	 iter
2	 1.205007e-32	 19	 iter
3	 1.205007e-32	 21	 iter
4	 1.205007e-32	 23	 iter
5	 1.205007e-32	 25	 iter
6	 1.205007e-32	 27	 iter
7	 1.205007e-32	 28	 iter
8	 1.205007e-32	 30	 iter
9	 1.205007e-32	 32	 iter
10	 1.205007e-32	 33	 iter
11	 1.205007e-32	 34	 iter
12	 1.205007e-32	 36	 iter
13	 1.205007e-32	 38	 iter
14	 1.205007e-32	 40	 iter
15	 1.205007e-32	 42	 iter
16	 1.205007e-32	 44	 iter
17	 1.205007e-32	 46	 iter
18	 1.205007e-32	 48	 iter
19	 1.205007e-32	 50	 iter
20	 1.205007e-32	 52	 iter
21	 1.205007e-32	 54	 iter
22	 1.205007e-32	 56	 iter
23	 1.205007e-32	 58	 iter
24	 1.205007e-32	 60	 iter
25	 1.205007e-32	 62	 iter
26	 1.205007e-32	 64	 iter
27	 1.205007e-32	 66	 iter
28	 1.205007e-32	 68	 iter
29	 1.205007e-32	 70	 iter
30	 1.205007e-32	 72	 iter
31	 1.205007e-32	 73	 iter
32	 1.205007e-32	 75	 iter
33	 1.205007e-32	 77	 iter
34	 1.205007e-32	 79	 iter
35	 1.205007e-32	 81	 iter
36	 1.205007e-32	 83	 iter
37	 1.205007e-32	 84	 iter
38	 1.205007e-32	 86	 iter
39	 1.205007e-32	 88	 iter
40	 1.205007e-32	 90	 iter
41	 1.205007e-32	 92	 iter
42	 1.205007e-32	 94	 iter
43	 1.205007e-32	 96	 iter
44	 1.205007e-32	 98	 iter
45	 1.205007e-32	 99	 iter
46	 1.205007e-32	 101	 iter
47	 1.205007e-32	 103	 iter
48	 1.205007e-32	 105	 iter
49	 1.205007e-32	 107	 iter
50	 1.205007e-32	 108	 iter
51	 1.205007e-32	 110	 iter
52	 1.205007e-32	 112	 iter
53	 1.205007e-32	 114	 iter
54	 1.205007e-32	 115	 iter
55	 1.205007e-32	 117	 iter
56	 1.205007e-32	 119	 iter
57	 1.205007e-32	 121	 iter
58	 1.205007e-32	 123	 iter
59	 1.205007e-32	 125	 iter
60	 1.205007e-32	 126	 iter
61	 1.205007e-32	 128	 iter
62	 1.205007e-32	 130	 iter
63	 1.205007e-32	 132	 iter
64	 1.205007e-32	 134	 iter
65	 1.205007e-32	 136	 iter
66	 1.205007e-32	 137	 iter
67	 1.205007e-32	 139	 iter
68	 1.205007e-32	 141	 iter
69	 1.205007e-32	 142	 iter
70	 1.205007e-32	 143	 iter
71	 1.205007e-32	 145	 iter
72	 1.205007e-32	 146	 iter
73	 1.205007e-32	 148	 iter
74	 1.205007e-32	 150	 iter
75	 1.205007e-32	 151	 iter
76	 1.205007e-32	 153	 iter
77	 1.205007e-32	 155	 iter
78	 1.205007e-32	 157	 iter
79	 1.205007e-32	 159	 iter
80	 1.205007e-32	 160	 iter
81	 1.205007e-32	 162	 iter
82	 1.205007e-32	 163	 iter
83	 1.205007e-32	 165	 iter
84	 1.205007e-32	 167	 iter
85	 1.205007e-32	 169	 iter
86	 1.205007e-32	 171	 iter
87	 1.205007e-32	 173	 iter
88	 1.205007e-32	 175	 iter
89	 1.205007e-32	 176	 iter
90	 1.205007e-32	 178	 iter
91	 1.205007e-32	 180	 iter
92	 1.205007e-32	 182	 iter
93	 1.205007e-32	 183	 iter
94	 1.205007e-32	 184	 iter
95	 1.205007e-32	 186	 iter
96	 1.205007e-32	 187	 iter
97	 1.205007e-32	 189	 iter
98	 1.205007e-32	 191	 iter
99	 1.205007e-32	 193	 iter
100	 1.205007e-32	 195	 iter
101	 1.205007e-32	 197	 iter
102	 1.205007e-32	 199	 iter
103	 1.205007e-32	 201	 iter
104	 1.205007e-32	 203	 iter
105	 1.205007e-32	 204	 iter
106	 1.205007e-32	 205	 iter
107	 1.205007e-32	 207	 iter
108	 1.205007e-32	 209	 iter
109	 1.205007e-32	 211	 iter
110	 1.205007e-32	 213	 iter
111	 1.205007e-32	 215	 iter
111	 1.205007e-32	 215	 done
