0	 2.623671e-04	 1	 init
0	 2.623671e-04	 1	 iter
1	 2.576420e-04	 17	 iter
2	 2.576420e-04	 19	 iter
3	 2.519006e-04	 21	 iter
4	 2.519006e-04	 23	 iter
5	 2.301905e-04	 25	 iter
6	 2.301905e-04	 26	 iter
7	 2.301905e-04	 27	 iter
8	 2.301905e-04	 28	 iter
9	 2.301905e-04	 29	 iter
10	 2.301905e-04	 30	 iter
11	 2.301905e-04	 31	 iter
12	 2.301905e-04	 32	 iter
13	 2.301905e-04	 33	 iter
14	 2.301905e-04	 34	 iter
15	 2.301905e-04	 35	 iter
16	 2.301905e-04	 36	 iter
17	 2.301905e-04	 38	 iter
18	 2.301905e-04	 40	 iter
19	 2.280439e-04	 42	 iter
20	 2.280439e-04	 43	 iter
21	 2.280439e-04	 44	 iter
22	 2.280439e-04	 45	 iter
23	 2.259591e-04	 47	 iter
24	 2.259591e-04	 48	 iter
25	 2.259591e-04	 50	 iter
26	 2.259591e-04	 51	 iter
27	 2.259591e-04	 53	 iter
28	 2.259591e-04	 54	 iter
29	 2.259591e-04	 55	 iter
30	 2.259591e-04	 56	 iter
31	 2.259591e-04	 57	 iter
32	 2.244637e-04	 59	 iter
33	 2.195565e-04	 61	 iter
34	 2.195565e-04	 62	 iter
35	 2.167411e-04	 64	 iter
36	 2.167411e-04	 65	 iter
37	 2.167411e-04	 66	 iter
38	 2.167411e-04	 68	 iter
39	 2.167411e-04	 69	 iter
40	 2.167411e-04	 70	 iter
41	 2.155898e-04	 72	 iter
42	 2.155898e-04	 73	 iter
43	 2.155898e-04	 74	 iter
44	 2.144743e-04	 76	 iter
45	 2.144743e-04	 77	 iter
46	 2.144743e-04	 78	 iter
47	 2.144743e-04	 80	 iter
48	 2.142186e-04	 82	 iter
49	 2.142186e-04	 83	 iter
50	 2.142186e-04	 85	 iter
51	 2.142186e-04	 86	 iter
52	 2.142186e-04	 87	 iter
53	 2.140083e-04	 89	 iter
54	 2.140083e-04	 91	 iter
55	 2.120165e-04	 93	 iter
56	 2.120165e-04	 94	 iter
57	 2.094806e-04	 96	 iter
58	 2.094806e-04	 97	 iter
59	 2.094806e-04	 98	 iter
60	 2.094152e-04	 100	 iter
61	 2.094152e-04	 101	 iter
62	 2.094152e-04	 102	 iter
63	 2.076362e-04	 104	 iter
64	 2.076362e-04	 105	 iter
65	 2.076362e-04	 107	 iter
66	 2.044556e-04	 109	 iter
67	 2.044556e-04	 110	 iter
68	 2.044556e-04	 111	 iter
69	 1.999656e-04	 113	 iter
70	 1.999656e-04	 114	 iter
71	 1.999656e-04	 115	 iter
72	 1.999656e-04	 116	 iter
73	 1.999656e-04	 117	 iter
74	 1.999656e-04	 118	 iter
75	 1.999656e-04	 119	 iter
76	 1.949270e-04	 121	 iter
77	 1.949270e-04	 123	 iter
78	 1.949270e-04	 124	 iter
79	 1.949270e-04	 125	 iter
80	 1.949270e-04	 126	 iter
81	 1.949270e-04	 127	 iter
