0	 2.559371e-04	 1	 init
0	 2.559371e-04	 1	 iter
1	 2.182474e-04	 17	 iter
2	 2.022589e-04	 19	 iter
3	 1.900417e-04	 21	 iter
4	 1.900417e-04	 22	 iter
5	 1.900417e-04	 23	 iter
6	 1.900417e-04	 24	 iter
7	 1.827974e-04	 26	 iter
8	 1.827974e-04	 27	 iter
9	 1.823341e-04	 29	 iter
10	 1.821572e-04	 31	 iter
11	 1.821572e-04	 32	 iter
12	 1.821572e-04	 33	 iter
13	 1.821572e-04	 34	 iter
14	 1.821572e-04	 35	 iter
15	 1.821572e-04	 36	 iter
16	 1.821572e-04	 38	 iter
17	 1.821572e-04	 40	 iter
18	 1.821572e-04	 42	 iter
19	 1.821572e-04	 43	 iter
20	 1.821572e-04	 45	 iter
21	 1.821572e-04	 46	 iter
22	 1.821572e-04	 48	 iter
23	 1.821572e-04	 49	 iter
24	 1.821572e-04	 50	 iter
25	 1.821572e-04	 51	 iter
26	 1.821572e-04	 53	 iter
27	 1.821572e-04	 55	 iter
28	 1.821572e-04	 57	 iter
29	 1.821572e-04	 59	 iter
30	 1.821572e-04	 61	 iter
31	 1.817458e-04	 63	 iter
32	 1.796208e-04	 65	 iter
33	 1.796208e-04	 66	 iter
34	 1.796208e-04	 68	 iter
35	 1.796208e-04	 70	 iter
36	 1.796208e-04	 72	 iter
37	 1.796208e-04	 74	 iter
38	 1.796208e-04	 76	 iter
39	 1.789740e-04	 78	 iter
40	 1.789740e-04	 79	 iter
41	 1.789740e-04	 80	 iter
42	 1.789740e-04	 81	 iter
43	 1.743361e-04	 83	 iter
44	 1.743361e-04	 84	 iter
45	 1.743361e-04	 86	 iter
46	 1.743361e-04	 87	 iter
47	 1.743361e-04	 89	 iter
48	 1.743361e-04	 90	 iter
49	 1.743361e-04	 91	 iter
50	 1.743361e-04	 92	 iter
51	 1.743361e-04	 93	 iter
52	 1.743361e-04	 94	 iter
53	 1.743361e-04	 95	 iter
54	 1.743361e-04	 97	 iter
55	 1.743361e-04	 98	 iter
56	 1.743361e-04	 99	 iter
57	 1.743361e-04	 100	 iter
58	 1.743361e-04	 101	 iter
59	 1.743361e-04	 102	 iter
60	 1.742682e-04	 104	 iter
61	 1.742682e-04	 105	 iter
62	 1.742263e-04	 107	 iter
63	 1.742263e-04	 108	 iter
64	 1.742263e-04	 110	 iter
65	 1.742263e-04	 111	 iter
66	 1.742263e-04	 113	 iter
67	 1.742263e-04	 114	 iter
68	 1.742263e-04	 116	 iter
69	 1.742263e-04	 118	 iter
70	 1.742263e-04	 119	 iter
71	 1.741179e-04	 121	 iter
72	 1.741179e-04	 122	 iter
73	 1.725209e-04	 124	 iter
74	 1.721276e-04	 126	 iter
75	 1.721276e-04	 127	 iter
76	 1.721276e-04	 128	 iter
77	 1.721276e-04	 130	 iter
78	 1.721276e-04	 132	 iter
79	 1.721276e-04	 134	 iter
80	 1.719704e-04	 136	 iter
81	 1.719704e-04	 137	 iter
82	 1.719704e-04	 138	 iter
83	 1.694749e-04	 140	 iter
84	 1.694749e-04	 141	 iter
85	 1.694749e-04	 142	 iter
86	 1.694749e-04	 143	 iter
87	 1.694749e-04	 144	 iter
88	 1.694749e-04	 145	 iter
89	 1.694749e-04	 146	 iter
90	 1.694749e-04	 147	 iter
91	 1.683413e-04	 149	 iter
92	 1.683413e-04	 150	 iter
93	 1.683413e-04	 151	 iter
94	 1.683413e-04	 152	 iter
95	 1.683413e-04	 153	 iter
96	 1.683413e-04	 154	 iter
