0	 1.457250e-32	 1	 init
0	 1.457250e-32	 1	 iter
1	 1.457250e-32	 17	 iter
2	 1.457250e-32	 19	 iter
3	 1.457250e-32	 21	 iter
4	 1.457250e-32	 23	 iter
5	 1.457250e-32	 25	 iter
6	 1.457250e-32	 27	 iter
7	 1.457250e-32	 29	 iter
8	 1.457250e-32	 31	 iter
9	 1.457250e-32	 32	 iter
10	 1.457250e-32	 33	 iter
11	 1.457250e-32	 35	 iter
12	 1.457250e-32	 37	 iter
13	 1.457250e-32	 39	 iter
14	 1.457250e-32	 41	 iter
15	 1.457250e-32	 43	 iter
16	 1.457250e-32	 45	 iter
17	 1.457250e-32	 47	 iter
18	 1.457250e-32	 49	 iter
19	 1.457250e-32	 51	 iter
20	 1.457250e-32	 53	 iter
21	 1.457250e-32	 55	 iter
22	 1.457250e-32	 57	 iter
23	 1.457250e-32	 58	 iter
24	 1.457250e-32	 60	 iter
25	 1.457250e-32	 62	 iter
26	 1.457250e-32	 64	 iter
27	 1.457250e-32	 66	 iter
28	 1.457250e-32	 68	 iter
29	 1.457250e-32	 70	 iter
30	 1.457250e-32	 72	 iter
31	 1.457250e-32	 74	 iter
32	 1.457250e-32	 76	 iter
33	 1.457250e-32	 78	 iter
34	 1.457250e-32	 79	 iter
35	 1.457250e-32	 81	 iter
36	 1.457250e-32	 83	 iter
37	 1.457250e-32	 85	 iter
38	 1.457250e-32	 87	 iter
39	 1.457250e-32	 89	 iter
40	 1.457250e-32	 91	 iter
41	 1.457250e-32	 93	 iter
42	 1.457250e-32	 95	 iter
43	 1.457250e-32	 97	 iter
44	 1.457250e-32	 98	 iter
45	 1.457250e-32	 100	 iter
46	 1.457250e-32	 102	 iter
47	 1.457250e-32	 103	 iter
48	 1.457250e-32	 104	 iter
49	 1.457250e-32	 105	 iter
50	 1.457250e-32	 107	 iter
51	 1.457250e-32	 109	 iter
52	 1.457250e-32	 110	 iter
53	 1.457250e-32	 112	 iter
54	 1.457250e-32	 114	 iter
55	 1.457250e-32	 115	 iter
56	 1.457250e-32	 116	 iter
57	 1.457250e-32	 118	 iter
58	 1.457250e-32	 120	 iter
59	 1.457250e-32	 121	 iter
60	 1.457250e-32	 122	 iter
61	 1.457250e-32	 124	 iter
62	 1.457250e-32	 126	 iter
63	 1.457250e-32	 128	 iter
64	 1.457250e-32	 130	 iter
65	 1.457250e-32	 132	 iter
66	 1.457250e-32	 134	 iter
67	 1.457250e-32	 136	 iter
68	 1.457250e-32	 138	 iter
69	 1.457250e-32	 139	 iter
70	 1.457250e-32	 141	 iter
71	 1.457250e-32	 143	 iter
72	 1.457250e-32	 144	 iter
73	 1.457250e-32	 146	 iter
74	 1.457250e-32	 148	 iter
75	 1.457250e-32	 149	 iter
76	 1.457250e-32	 151	 iter
77	 1.457250e-32	 152	 iter
78	 1.457250e-32	 154	 iter
79	 1.457250e-32	 155	 iter
80	 1.457250e-32	 157	 iter
81	 1.457250e-32	 159	 iter
82	 1.457250e-32	 161	 iter
83	 1.457250e-32	 163	 iter
84	 1.457250e-32	 164	 iter
85	 1.457250e-32	 165	 iter
86	 1.457250e-32	 167	 iter
87	 1.457250e-32	 169	 iter
88	 1.457250e-32	 170	 iter
89	 1.457250e-32	 171	 iter
90	 1.457250e-32	 173	 iter
91	 1.457250e-32	 175	 iter
92	 1.457250e-32	 176	 iter
93	 1.457250e-32	 178	 iter
94	 1.457250e-32	 180	 iter
95	 1.457250e-32	 182	 iter
96	 1.457250e-32	 184	 iter
97	 1.457250e-32	 185	 iter
98	 1.457250e-32	 187	 iter
99	 1.457250e-32	 189	 iter
100	 1.457250e-32	 190	 iter
101	 1.457250e-32	 191	 iter
102	 1.457250e-32	 192	 iter
103	 1.457250e-32	 194	 iter
104	 1.457250e-32	 195	 iter
105	 1.457250e-32	 197	 iter
106	 1.457250e-32	 199	 iter
107	 1.457250e-32	 201	 iter
108	 1.457250e-32	 202	 iter
109	 1.457250e-32	 204	 iter
110	 1.457250e-32	 206	 iter
111	 1.457250e-32	 207	 iter
112	 1.457250e-32	 209	 iter
113	 1.457250e-32	 210	 iter
114	 1.457250e-32	 211	 iter
115	 1.457250e-32	 213	 iter
116	 1.457250e-32	 214	 iter
117	 1.457250e-32	 216	 iter
118	 1.457250e-32	 217	 iter
119	 1.457250e-32	 219	 iter
120	 1.457250e-32	 221	 iter
121	 1.457250e-32	 222	 iter
122	 1.457250e-32	 224	 iter
123	 1.457250e-32	 226	 iter
124	 1.457250e-32	 228	 iter
125	 1.457250e-32	 229	 iter
126	 1.457250e-32	 231	 iter
127	 1.457250e-32	 233	 iter
128	 1.457250e-32	 235	 iter
129	 1.457250e-32	 236	 iter
130	 1.457250e-32	 237	 iter
131	 1.457250e-32	 239	 iter
132	 1.457250e-32	 241	 iter
133	 1.457250e-32	 242	 iter
134	 1.457250e-32	 244	 iter
135	 1.457250e-32	 246	 iter
