0	 1.014907e-32	 1	 init
0	 1.014907e-32	 1	 iter
1	 1.014907e-32	 17	 iter
2	 1.014907e-32	 19	 iter
3	 1.014907e-32	 21	 iter
4	 1.014907e-32	 23	 iter
5	 1.014907e-32	 25	 iter
6	 1.014907e-32	 27	 iter
7	 1.014907e-32	 29	 iter
8	 1.014907e-32	 31	 iter
9	 1.014907e-32	 32	 iter
10	 1.014907e-32	 33	 iter
11	 1.014907e-32	 35	 iter
12	 1.014907e-32	 36	 iter
13	 1.014907e-32	 38	 iter
14	 1.014907e-32	 39	 iter
15	 1.014907e-32	 41	 iter
16	 1.014907e-32	 43	 iter
17	 1.014907e-32	 45	 iter
18	 1.014907e-32	 47	 iter
19	 1.014907e-32	 49	 iter
20	 1.014907e-32	 51	 iter
21	 1.014907e-32	 53	 iter
22	 1.014907e-32	 55	 iter
23	 1.014907e-32	 57	 iter
24	 1.014907e-32	 59	 iter
25	 1.014907e-32	 61	 iter
26	 1.014907e-32	 62	 iter
27	 1.014907e-32	 63	 iter
28	 1.014907e-32	 65	 iter
29	 1.014907e-32	 67	 iter
30	 1.014907e-32	 69	 iter
31	 1.014907e-32	 71	 iter
32	 1.014907e-32	 73	 iter
33	 1.014907e-32	 75	 iter
34	 1.014907e-32	 77	 iter
35	 1.014907e-32	 79	 iter
36	 1.014907e-32	 81	 iter
37	 1.014907e-32	 83	 iter
38	 1.014907e-32	 84	 iter
39	 1.014907e-32	 85	 iter
40	 1.014907e-32	 86	 iter
41	 1.014907e-32	 88	 iter
42	 1.014907e-32	 90	 iter
43	 1.014907e-32	 92	 iter
44	 1.014907e-32	 94	 iter
45	 1.014907e-32	 96	 iter
46	 1.014907e-32	 98	 iter
47	 1.014907e-32	 100	 iter
48	 1.014907e-32	 102	 iter
49	 1.014907e-32	 104	 iter
50	 1.014907e-32	 106	 iter
51	 1.014907e-32	 108	 iter
52	 1.014907e-32	 110	 iter
53	 1.014907e-32	 112	 iter
54	 1.014907e-32	 114	 iter
55	 1.014907e-32	 115	 iter
56	 1.014907e-32	 117	 iter
57	 1.014907e-32	 119	 iter
58	 1.014907e-32	 121	 iter
59	 1.014907e-32	 123	 iter
60	 1.014907e-32	 124	 iter
61	 1.014907e-32	 125	 iter
62	 1.014907e-32	 127	 iter
63	 1.014907e-32	 128	 iter
64	 1.014907e-32	 130	 iter
65	 1.014907e-32	 132	 iter
66	 1.014907e-32	 134	 iter
67	 1.014907e-32	 136	 iter
68	 1.014907e-32	 138	 iter
69	 1.014907e-32	 140	 iter
70	 1.014907e-32	 142	 iter
71	 1.014907e-32	 143	 iter
72	 1.014907e-32	 144	 iter
73	 1.014907e-32	 146	 iter
74	 1.014907e-32	 148	 iter
75	 1.014907e-32	 150	 iter
76	 1.014907e-32	 151	 iter
77	 1.014907e-32	 153	 iter
78	 1.014907e-32	 155	 iter
79	 1.014907e-32	 157	 iter
