0	 5.312240e-33	 1	 init
0	 5.312240e-33	 1	 iter
1	 5.312240e-33	 17	 iter
2	 5.312240e-33	 19	 iter
3	 5.312240e-33	 21	 iter
4	 5.312240e-33	 23	 iter
5	 5.312240e-33	 25	 iter
6	 5.312240e-33	 27	 iter
7	 5.312240e-33	 29	 iter
8	 5.312240e-33	 31	 iter
9	 5.312240e-33	 33	 iter
10	 5.312240e-33	 35	 iter
11	 5.312240e-33	 37	 iter
12	 5.312240e-33	 39	 iter
13	 5.312240e-33	 40	 iter
14	 5.312240e-33	 41	 iter
15	 5.312240e-33	 43	 iter
16	 5.312240e-33	 45	 iter
17	 5.312240e-33	 47	 iter
18	 5.312240e-33	 49	 iter
19	 5.312240e-33	 51	 iter
20	 5.312240e-33	 53	 iter
21	 5.312240e-33	 55	 iter
22	 5.312240e-33	 57	 iter
23	 5.312240e-33	 59	 iter
24	 5.312240e-33	 61	 iter
25	 5.312240e-33	 63	 iter
26	 5.312240e-33	 64	 iter
27	 5.312240e-33	 66	 iter
28	 5.312240e-33	 68	 iter
29	 5.312240e-33	 70	 iter
30	 5.312240e-33	 72	 iter
31	 5.312240e-33	 74	 iter
32	 5.312240e-33	 75	 iter
33	 5.312240e-33	 77	 iter
34	 5.312240e-33	 79	 iter
35	 5.312240e-33	 81	 iter
36	 5.312240e-33	 83	 iter
37	 5.312240e-33	 85	 iter
38	 5.312240e-33	 87	 iter
39	 5.312240e-33	 88	 iter
40	 5.312240e-33	 90	 iter
41	 5.312240e-33	 92	 iter
42	 5.312240e-33	 94	 iter
43	 5.312240e-33	 96	 iter
44	 5.312240e-33	 98	 iter
45	 5.312240e-33	 100	 iter
46	 5.312240e-33	 102	 iter
47	 5.312240e-33	 104	 iter
48	 5.312240e-33	 105	 iter
49	 5.312240e-33	 107	 iter
50	 5.312240e-33	 109	 iter
51	 5.312240e-33	 111	 iter
52	 5.312240e-33	 112	 iter
53	 5.312240e-33	 114	 iter
54	 5.312240e-33	 116	 iter
55	 5.312240e-33	 118	 iter
56	 5.312240e-33	 120	 iter
57	 5.312240e-33	 122	 iter
58	 5.312240e-33	 124	 iter
59	 5.312240e-33	 126	 iter
60	 5.312240e-33	 128	 iter
61	 5.312240e-33	 130	 iter
62	 5.312240e-33	 132	 iter
63	 5.312240e-33	 133	 iter
64	 5.312240e-33	 135	 iter
65	 5.312240e-33	 137	 iter
66	 5.312240e-33	 139	 iter
67	 5.312240e-33	 141	 iter
68	 5.312240e-33	 143	 iter
69	 5.312240e-33	 144	 iter
70	 5.312240e-33	 146	 iter
71	 5.312240e-33	 147	 iter
72	 5.312240e-33	 149	 iter
73	 5.312240e-33	 151	 iter
74	 5.312240e-33	 153	 iter
75	 5.312240e-33	 154	 iter
76	 5.312240e-33	 155	 iter
77	 5.312240e-33	 157	 iter
78	 5.312240e-33	 159	 iter
79	 5.312240e-33	 160	 iter
80	 5.312240e-33	 162	 iter
81	 5.312240e-33	 163	 iter
82	 5.312240e-33	 165	 iter
83	 5.312240e-33	 167	 iter
84	 5.312240e-33	 169	 iter
85	 5.312240e-33	 171	 iter
86	 5.312240e-33	 173	 iter
87	 5.312240e-33	 174	 iter
88	 5.312240e-33	 176	 iter
89	 5.312240e-33	 177	 iter
90	 5.312240e-33	 178	 iter
91	 5.312240e-33	 179	 iter
92	 5.312240e-33	 181	 iter
93	 5.312240e-33	 183	 iter
94	 5.312240e-33	 184	 iter
95	 5.312240e-33	 186	 iter
96	 5.312240e-33	 188	 iter
97	 5.312240e-33	 190	 iter
98	 5.312240e-33	 191	 iter
99	 5.312240e-33	 193	 iter
100	 5.312240e-33	 195	 iter
101	 5.312240e-33	 196	 iter
102	 5.312240e-33	 198	 iter
103	 5.312240e-33	 200	 iter
104	 5.312240e-33	 202	 iter
105	 5.312240e-33	 204	 iter
106	 5.312240e-33	 206	 iter
107	 5.312240e-33	 208	 iter
108	 5.312240e-33	 209	 iter
109	 5.312240e-33	 211	 iter
110	 5.312240e-33	 212	 iter
111	 5.312240e-33	 214	 iter
112	 5.312240e-33	 216	 iter
113	 5.312240e-33	 218	 iter
114	 5.312240e-33	 219	 iter
115	 5.312240e-33	 220	 iter
116	 5.312240e-33	 222	 iter
117	 5.312240e-33	 223	 iter
118	 5.312240e-33	 225	 iter
119	 5.312240e-33	 227	 iter
120	 5.312240e-33	 229	 iter
121	 5.312240e-33	 231	 iter
122	 5.312240e-33	 233	 iter
123	 5.312240e-33	 234	 iter
124	 5.312240e-33	 235	 iter
125	 5.312240e-33	 237	 iter
126	 5.312240e-33	 238	 iter
127	 5.312240e-33	 239	 iter
128	 5.312240e-33	 241	 iter
129	 5.312240e-33	 242	 iter
130	 5.312240e-33	 244	 iter
131	 5.312240e-33	 245	 iter
132	 5.312240e-33	 247	 iter
133	 5.312240e-33	 248	 iter
134	 5.312240e-33	 249	 iter
135	 5.312240e-33	 250	 iter
136	 5.312240e-33	 251	 iter
137	 5.312240e-33	 253	 iter
138	 5.312240e-33	 254	 iter
139	 5.312240e-33	 256	 iter
140	 5.312240e-33	 257	 iter
141	 5.312240e-33	 258	 iter
142	 5.312240e-33	 259	 iter
143	 5.312240e-33	 260	 iter
144	 5.312240e-33	 262	 iter
145	 5.312240e-33	 263	 iter
146	 5.312240e-33	 264	 iter
147	 5.312240e-33	 266	 iter
148	 5.312240e-33	 267	 iter
149	 5.312240e-33	 269	 iter
150	 5.312240e-33	 270	 iter
151	 5.312240e-33	 272	 iter
152	 5.312240e-33	 273	 iter
153	 5.312240e-33	 274	 iter
154	 5.312240e-33	 275	 iter
155	 5.312240e-33	 276	 iter
156	 5.312240e-33	 277	 iter
157	 5.312240e-33	 279	 iter
158	 5.312240e-33	 281	 iter
159	 5.312240e-33	 282	 iter
160	 5.312240e-33	 283	 iter
161	 5.312240e-33	 284	 iter
162	 5.312240e-33	 285	 iter
163	 5.312240e-33	 287	 iter
164	 5.312240e-33	 289	 iter
165	 5.312240e-33	 291	 iter
166	 5.312240e-33	 292	 iter
167	 5.312240e-33	 293	 iter
168	 5.312240e-33	 295	 iter
169	 5.312240e-33	 297	 iter
170	 5.312240e-33	 299	 iter
171	 5.312240e-33	 300	 iter
172	 5.312240e-33	 301	 iter
173	 5.312240e-33	 303	 iter
174	 5.312240e-33	 305	 iter
175	 5.312240e-33	 306	 iter
176	 5.312240e-33	 307	 iter
177	 5.312240e-33	 309	 iter
178	 5.312240e-33	 311	 iter
179	 5.312240e-33	 313	 iter
180	 5.312240e-33	 315	 iter
181	 5.312240e-33	 317	 iter
182	 5.312240e-33	 319	 iter
182	 5.312240e-33	 319	 done
