0	 3.015088e-04	 1	 init
0	 3.015088e-04	 1	 iter
1	 2.907962e-04	 17	 iter
2	 2.907962e-04	 18	 iter
3	 2.907962e-04	 20	 iter
4	 2.907962e-04	 22	 iter
5	 2.907962e-04	 24	 iter
6	 2.907962e-04	 25	 iter
7	 2.843543e-04	 27	 iter
8	 2.843543e-04	 28	 iter
9	 2.843543e-04	 29	 iter
10	 2.843543e-04	 30	 iter
11	 2.843543e-04	 31	 iter
12	 2.813456e-04	 33	 iter
13	 2.813456e-04	 34	 iter
14	 2.813456e-04	 35	 iter
15	 2.813456e-04	 36	 iter
16	 2.813456e-04	 37	 iter
17	 2.813456e-04	 38	 iter
18	 2.813456e-04	 39	 iter
19	 2.813456e-04	 40	 iter
20	 2.813456e-04	 42	 iter
21	 2.603931e-04	 44	 iter
22	 2.603931e-04	 45	 iter
23	 2.603931e-04	 47	 iter
24	 2.603931e-04	 49	 iter
25	 2.603931e-04	 50	 iter
26	 2.603931e-04	 51	 iter
27	 2.603931e-04	 52	 iter
28	 2.603931e-04	 53	 iter
29	 2.603931e-04	 54	 iter
30	 2.603931e-04	 56	 iter
31	 2.603931e-04	 57	 iter
32	 2.603931e-04	 58	 iter
33	 2.603931e-04	 59	 iter
34	 2.603931e-04	 60	 iter
35	 2.603931e-04	 61	 iter
36	 2.603931e-04	 62	 iter
37	 2.603931e-04	 63	 iter
38	 2.603931e-04	 64	 iter
39	 2.603931e-04	 65	 iter
40	 2.536084e-04	 67	 iter
41	 2.536084e-04	 68	 iter
42	 2.536084e-04	 69	 iter
43	 2.536084e-04	 70	 iter
44	 2.536084e-04	 71	 iter
45	 2.536084e-04	 72	 iter
46	 2.536084e-04	 73	 iter
47	 2.536084e-04	 74	 iter
48	 2.412866e-04	 76	 iter
49	 2.412866e-04	 77	 iter
50	 2.412866e-04	 78	 iter
51	 2.412866e-04	 79	 iter
52	 2.412866e-04	 80	 iter
53	 2.412866e-04	 81	 iter
54	 2.412866e-04	 82	 iter
55	 2.412866e-04	 83	 iter
56	 2.412866e-04	 84	 iter
57	 2.412866e-04	 85	 iter
58	 2.412866e-04	 86	 iter
59	 2.395294e-04	 88	 iter
60	 2.290211e-04	 90	 iter
61	 2.290211e-04	 91	 iter
62	 2.290211e-04	 92	 iter
63	 2.290211e-04	 93	 iter
64	 2.290211e-04	 94	 iter
65	 2.290211e-04	 95	 iter
66	 2.290211e-04	 96	 iter
67	 2.290211e-04	 97	 iter
68	 2.290211e-04	 98	 iter
69	 2.290211e-04	 99	 iter
70	 2.290211e-04	 100	 iter
71	 2.203969e-04	 102	 iter
72	 2.203969e-04	 103	 iter
73	 2.203969e-04	 104	 iter
74	 2.203969e-04	 105	 iter
75	 2.203969e-04	 106	 iter
76	 2.203969e-04	 107	 iter
77	 2.203969e-04	 108	 iter
78	 2.203969e-04	 109	 iter
79	 2.203969e-04	 110	 iter
80	 2.162572e-04	 112	 iter
81	 2.162572e-04	 113	 iter
82	 2.162572e-04	 115	 iter
83	 2.162572e-04	 116	 iter
84	 2.162572e-04	 117	 iter
85	 2.162572e-04	 118	 iter
86	 2.162572e-04	 119	 iter
87	 2.162572e-04	 120	 iter
88	 2.162572e-04	 121	 iter
89	 2.137230e-04	 123	 iter
90	 2.137230e-04	 124	 iter
91	 2.137230e-04	 125	 iter
92	 2.132294e-04	 127	 iter
93	 2.132294e-04	 128	 iter
94	 2.075894e-04	 130	 iter
95	 2.075894e-04	 131	 iter
96	 2.075894e-04	 132	 iter
97	 2.075894e-04	 133	 iter
98	 2.075894e-04	 134	 iter
99	 2.075894e-04	 135	 iter
100	 2.071858e-04	 137	 iter
101	 2.071858e-04	 138	 iter
102	 2.071858e-04	 139	 iter
103	 2.071858e-04	 140	 iter
104	 2.071858e-04	 141	 iter
105	 2.071858e-04	 142	 iter
106	 2.071858e-04	 143	 iter
107	 2.071858e-04	 144	 iter
108	 2.071858e-04	 145	 iter
109	 2.071858e-04	 146	 iter
110	 2.071858e-04	 147	 iter
111	 2.071858e-04	 148	 iter
112	 2.071858e-04	 149	 iter
113	 2.071858e-04	 151	 iter
114	 2.071858e-04	 152	 iter
115	 2.071858e-04	 153	 iter
116	 2.071858e-04	 155	 iter
117	 2.071858e-04	 156	 iter
118	 2.071858e-04	 157	 iter
119	 2.071272e-04	 159	 iter
120	 2.071272e-04	 160	 iter
121	 2.071272e-04	 161	 iter
122	 2.068886e-04	 163	 iter
123	 2.067383e-04	 165	 iter
124	 2.067383e-04	 166	 iter
125	 2.060076e-04	 168	 iter
126	 2.060076e-04	 169	 iter
127	 2.052324e-04	 171	 iter
128	 2.052324e-04	 172	 iter
129	 2.052324e-04	 173	 iter
130	 2.052324e-04	 175	 iter
131	 2.052324e-04	 176	 iter
132	 2.052324e-04	 178	 iter
133	 2.052324e-04	 180	 iter
134	 2.051819e-04	 182	 iter
135	 2.051819e-04	 184	 iter
136	 2.051819e-04	 185	 iter
137	 2.047492e-04	 187	 iter
138	 2.047492e-04	 189	 iter
139	 2.047492e-04	 191	 iter
140	 2.047492e-04	 192	 iter
141	 2.047492e-04	 194	 iter
142	 2.042526e-04	 196	 iter
143	 2.028468e-04	 198	 iter
144	 2.028468e-04	 199	 iter
