0	 1.697501e-04	 1	 init
0	 1.697501e-04	 1	 iter
1	 1.682089e-04	 17	 iter
2	 1.682089e-04	 19	 iter
3	 1.682089e-04	 21	 iter
4	 1.682089e-04	 23	 iter
5	 1.682089e-04	 25	 iter
6	 1.682089e-04	 27	 iter
7	 1.682089e-04	 29	 iter
8	 1.682089e-04	 31	 iter
9	 1.660407e-04	 33	 iter
10	 1.660407e-04	 34	 iter
11	 1.627757e-04	 36	 iter
12	 1.627757e-04	 37	 iter
13	 1.627757e-04	 39	 iter
14	 1.627757e-04	 40	 iter
15	 1.627757e-04	 41	 iter
16	 1.627757e-04	 42	 iter
17	 1.627757e-04	 44	 iter
18	 1.627757e-04	 46	 iter
19	 1.627757e-04	 47	 iter
20	 1.627757e-04	 48	 iter
21	 1.627757e-04	 49	 iter
22	 1.627757e-04	 50	 iter
23	 1.610261e-04	 52	 iter
24	 1.610261e-04	 53	 iter
25	 1.610261e-04	 54	 iter
26	 1.610261e-04	 55	 iter
27	 1.610261e-04	 56	 iter
28	 1.610261e-04	 57	 iter
29	 1.610261e-04	 58	 iter
30	 1.580301e-04	 60	 iter
31	 1.580301e-04	 61	 iter
32	 1.580301e-04	 62	 iter
33	 1.580301e-04	 64	 iter
34	 1.580301e-04	 65	 iter
35	 1.580301e-04	 66	 iter
36	 1.580301e-04	 67	 iter
37	 1.580301e-04	 68	 iter
38	 1.580301e-04	 69	 iter
39	 1.580301e-04	 70	 iter
40	 1.580301e-04	 71	 iter
41	 1.580301e-04	 73	 iter
42	 1.567115e-04	 75	 iter
43	 1.567115e-04	 76	 iter
44	 1.567115e-04	 77	 iter
45	 1.551262e-04	 79	 iter
46	 1.551262e-04	 80	 iter
47	 1.551262e-04	 81	 iter
48	 1.551262e-04	 82	 iter
49	 1.551262e-04	 83	 iter
50	 1.528349e-04	 85	 iter
51	 1.528349e-04	 86	 iter
52	 1.528349e-04	 87	 iter
53	 1.528349e-04	 89	 iter
54	 1.528349e-04	 90	 iter
55	 1.528349e-04	 91	 iter
56	 1.528349e-04	 92	 iter
57	 1.528349e-04	 93	 iter
58	 1.528349e-04	 94	 iter
59	 1.488402e-04	 96	 iter
60	 1.488402e-04	 97	 iter
61	 1.488402e-04	 99	 iter
62	 1.488402e-04	 100	 iter
63	 1.488402e-04	 101	 iter
64	 1.488402e-04	 102	 iter
65	 1.488402e-04	 103	 iter
66	 1.488402e-04	 104	 iter
