0	 5.855290e-33	 1	 init
0	 5.855290e-33	 1	 iter
1	 5.855290e-33	 17	 iter
2	 5.855290e-33	 19	 iter
3	 5.855290e-33	 21	 iter
4	 5.855290e-33	 23	 iter
5	 5.855290e-33	 25	 iter
6	 5.855290e-33	 27	 iter
7	 5.855290e-33	 28	 iter
8	 5.855290e-33	 30	 iter
9	 5.855290e-33	 32	 iter
10	 5.855290e-33	 33	 iter
11	 5.855290e-33	 35	 iter
12	 5.855290e-33	 37	 iter
13	 5.855290e-33	 39	 iter
14	 5.855290e-33	 40	 iter
15	 5.855290e-33	 42	 iter
16	 5.855290e-33	 44	 iter
17	 5.855290e-33	 46	 iter
18	 5.855290e-33	 48	 iter
19	 5.855290e-33	 50	 iter
20	 5.855290e-33	 52	 iter
21	 5.855290e-33	 54	 iter
22	 5.855290e-33	 56	 iter
23	 5.855290e-33	 58	 iter
24	 5.855290e-33	 60	 iter
25	 5.855290e-33	 62	 iter
26	 5.855290e-33	 64	 iter
27	 5.855290e-33	 66	 iter
28	 5.855290e-33	 68	 iter
29	 5.855290e-33	 70	 iter
30	 5.855290e-33	 72	 iter
31	 5.855290e-33	 74	 iter
32	 5.855290e-33	 76	 iter
33	 5.855290e-33	 78	 iter
34	 5.855290e-33	 80	 iter
35	 5.855290e-33	 82	 iter
36	 5.855290e-33	 84	 iter
37	 5.855290e-33	 86	 iter
38	 5.855290e-33	 88	 iter
39	 5.855290e-33	 89	 iter
40	 5.855290e-33	 90	 iter
41	 5.855290e-33	 92	 iter
42	 5.855290e-33	 94	 iter
43	 5.855290e-33	 96	 iter
44	 5.855290e-33	 98	 iter
45	 5.855290e-33	 99	 iter
46	 5.855290e-33	 101	 iter
47	 5.855290e-33	 103	 iter
48	 5.855290e-33	 105	 iter
49	 5.855290e-33	 107	 iter
50	 5.855290e-33	 109	 iter
51	 5.855290e-33	 111	 iter
52	 5.855290e-33	 112	 iter
53	 5.855290e-33	 114	 iter
54	 5.855290e-33	 116	 iter
55	 5.855290e-33	 118	 iter
56	 5.855290e-33	 120	 iter
57	 5.855290e-33	 122	 iter
58	 5.855290e-33	 123	 iter
59	 5.855290e-33	 125	 iter
60	 5.855290e-33	 127	 iter
61	 5.855290e-33	 129	 iter
62	 5.855290e-33	 131	 iter
63	 5.855290e-33	 133	 iter
64	 5.855290e-33	 134	 iter
65	 5.855290e-33	 136	 iter
66	 5.855290e-33	 138	 iter
67	 5.855290e-33	 139	 iter
68	 5.855290e-33	 141	 iter
69	 5.855290e-33	 143	 iter
70	 5.855290e-33	 144	 iter
71	 5.855290e-33	 145	 iter
72	 5.855290e-33	 147	 iter
73	 5.855290e-33	 149	 iter
74	 5.855290e-33	 150	 iter
75	 5.855290e-33	 152	 iter
76	 5.855290e-33	 153	 iter
77	 5.855290e-33	 155	 iter
78	 5.855290e-33	 157	 iter
79	 5.855290e-33	 159	 iter
80	 5.855290e-33	 161	 iter
81	 5.855290e-33	 163	 iter
82	 5.855290e-33	 164	 iter
83	 5.855290e-33	 165	 iter
84	 5.855290e-33	 166	 iter
85	 5.855290e-33	 168	 iter
86	 5.855290e-33	 170	 iter
87	 5.855290e-33	 172	 iter
88	 5.855290e-33	 173	 iter
89	 5.855290e-33	 175	 iter
90	 5.855290e-33	 177	 iter
91	 5.855290e-33	 178	 iter
92	 5.855290e-33	 179	 iter
93	 5.855290e-33	 181	 iter
94	 5.855290e-33	 182	 iter
95	 5.855290e-33	 183	 iter
96	 5.855290e-33	 184	 iter
97	 5.855290e-33	 186	 iter
98	 5.855290e-33	 188	 iter
99	 5.855290e-33	 190	 iter
100	 5.855290e-33	 191	 iter
101	 5.855290e-33	 193	 iter
102	 5.855290e-33	 195	 iter
103	 5.855290e-33	 196	 iter
104	 5.855290e-33	 198	 iter
105	 5.855290e-33	 200	 iter
106	 5.855290e-33	 202	 iter
107	 5.855290e-33	 204	 iter
108	 5.855290e-33	 205	 iter
109	 5.855290e-33	 206	 iter
110	 5.855290e-33	 208	 iter
111	 5.855290e-33	 210	 iter
112	 5.855290e-33	 212	 iter
113	 5.855290e-33	 214	 iter
114	 5.855290e-33	 216	 iter
115	 5.855290e-33	 218	 iter
116	 5.855290e-33	 220	 iter
117	 5.855290e-33	 222	 iter
118	 5.855290e-33	 223	 iter
119	 5.855290e-33	 224	 iter
120	 5.855290e-33	 225	 iter
121	 5.855290e-33	 227	 iter
122	 5.855290e-33	 229	 iter
123	 5.855290e-33	 230	 iter
124	 5.855290e-33	 231	 iter
125	 5.855290e-33	 233	 iter
126	 5.855290e-33	 234	 iter
127	 5.855290e-33	 236	 iter
128	 5.855290e-33	 238	 iter
129	 5.855290e-33	 239	 iter
130	 5.855290e-33	 240	 iter
131	 5.855290e-33	 242	 iter
132	 5.855290e-33	 244	 iter
133	 5.855290e-33	 245	 iter
134	 5.855290e-33	 246	 iter
135	 5.855290e-33	 248	 iter
136	 5.855290e-33	 250	 iter
137	 5.855290e-33	 251	 iter
138	 5.855290e-33	 253	 iter
139	 5.855290e-33	 254	 iter
140	 5.855290e-33	 256	 iter
141	 5.855290e-33	 258	 iter
142	 5.855290e-33	 259	 iter
143	 5.855290e-33	 260	 iter
144	 5.855290e-33	 262	 iter
144	 5.855290e-33	 262	 done
