0	 1.527788e-04	 1	 init
0	 1.527788e-04	 1	 iter
1	 1.469525e-04	 17	 iter
2	 1.469525e-04	 18	 iter
3	 1.469525e-04	 20	 iter
4	 1.469525e-04	 22	 iter
5	 1.469525e-04	 23	 iter
6	 1.447358e-04	 25	 iter
7	 1.445567e-04	 27	 iter
8	 1.387848e-04	 29	 iter
9	 1.326351e-04	 31	 iter
10	 1.326351e-04	 32	 iter
11	 1.326351e-04	 33	 iter
12	 1.326351e-04	 34	 iter
13	 1.326351e-04	 35	 iter
14	 1.326351e-04	 36	 iter
15	 1.326351e-04	 37	 iter
16	 1.326351e-04	 38	 iter
17	 1.326351e-04	 39	 iter
18	 1.326351e-04	 40	 iter
19	 1.326351e-04	 42	 iter
20	 1.326351e-04	 44	 iter
21	 1.326351e-04	 45	 iter
22	 1.326351e-04	 47	 iter
23	 1.310689e-04	 49	 iter
24	 1.310689e-04	 51	 iter
25	 1.290507e-04	 53	 iter
26	 1.290507e-04	 55	 iter
27	 1.290507e-04	 56	 iter
28	 1.290507e-04	 57	 iter
29	 1.290507e-04	 59	 iter
30	 1.290507e-04	 60	 iter
31	 1.290507e-04	 61	 iter
32	 1.290507e-04	 62	 iter
33	 1.290507e-04	 63	 iter
34	 1.290507e-04	 64	 iter
35	 1.290507e-04	 65	 iter
36	 1.290507e-04	 67	 iter
37	 1.277655e-04	 69	 iter
38	 1.252769e-04	 71	 iter
39	 1.252769e-04	 72	 iter
40	 1.252769e-04	 73	 iter
41	 1.252769e-04	 74	 iter
42	 1.252769e-04	 75	 iter
43	 1.194336e-04	 77	 iter
44	 1.194336e-04	 78	 iter
45	 1.194336e-04	 79	 iter
46	 1.194336e-04	 80	 iter
47	 1.194336e-04	 81	 iter
48	 1.194336e-04	 82	 iter
49	 1.194336e-04	 83	 iter
50	 1.194336e-04	 84	 iter
51	 1.194336e-04	 85	 iter
52	 1.194336e-04	 86	 iter
53	 1.194336e-04	 87	 iter
54	 1.194336e-04	 88	 iter
55	 1.194336e-04	 89	 iter
56	 1.194336e-04	 90	 iter
57	 1.194336e-04	 91	 iter
58	 1.188224e-04	 93	 iter
59	 1.188224e-04	 94	 iter
60	 1.188224e-04	 96	 iter
61	 1.188224e-04	 97	 iter
62	 1.188224e-04	 98	 iter
63	 1.163023e-04	 100	 iter
64	 1.163023e-04	 101	 iter
65	 1.163023e-04	 102	 iter
66	 1.163023e-04	 103	 iter
67	 1.163023e-04	 104	 iter
68	 1.163023e-04	 105	 iter
69	 1.163023e-04	 106	 iter
70	 1.163023e-04	 107	 iter
71	 1.163023e-04	 108	 iter
72	 1.163023e-04	 109	 iter
73	 1.163023e-04	 110	 iter
74	 1.137473e-04	 112	 iter
75	 1.137473e-04	 113	 iter
76	 1.137473e-04	 114	 iter
77	 1.135858e-04	 116	 iter
78	 1.135858e-04	 117	 iter
79	 1.135858e-04	 118	 iter
80	 1.135858e-04	 119	 iter
81	 1.135858e-04	 120	 iter
82	 1.103575e-04	 122	 iter
83	 1.103575e-04	 123	 iter
84	 1.103575e-04	 124	 iter
85	 1.103575e-04	 125	 iter
86	 1.103575e-04	 126	 iter
87	 1.103575e-04	 128	 iter
88	 1.103575e-04	 130	 iter
89	 1.103575e-04	 131	 iter
90	 1.103575e-04	 132	 iter
91	 1.093240e-04	 134	 iter
92	 1.093240e-04	 135	 iter
93	 1.093240e-04	 136	 iter
94	 1.093240e-04	 137	 iter
95	 1.093240e-04	 138	 iter
96	 1.093240e-04	 139	 iter
97	 1.083252e-04	 141	 iter
98	 1.083252e-04	 142	 iter
99	 1.083252e-04	 143	 iter
100	 1.083252e-04	 144	 iter
101	 1.083252e-04	 145	 iter
102	 1.074364e-04	 147	 iter
103	 1.074364e-04	 148	 iter
104	 1.074364e-04	 149	 iter
105	 1.074364e-04	 150	 iter
106	 1.074364e-04	 151	 iter
107	 1.063438e-04	 153	 iter
108	 1.063438e-04	 154	 iter
109	 1.063438e-04	 155	 iter
110	 1.063438e-04	 156	 iter
111	 1.063438e-04	 157	 iter
112	 1.063438e-04	 158	 iter
113	 1.063438e-04	 160	 iter
114	 1.063438e-04	 161	 iter
115	 1.063438e-04	 162	 iter
116	 1.063438e-04	 164	 iter
117	 1.063438e-04	 165	 iter
118	 1.049882e-04	 167	 iter
119	 1.047025e-04	 169	 iter
120	 1.047025e-04	 170	 iter
121	 1.047025e-04	 172	 iter
122	 1.047025e-04	 174	 iter
123	 1.047025e-04	 175	 iter
124	 1.047025e-04	 176	 iter
125	 1.047025e-04	 178	 iter
126	 1.047025e-04	 179	 iter
127	 1.047025e-04	 180	 iter
128	 1.038657e-04	 182	 iter
129	 1.038657e-04	 183	 iter
130	 1.038657e-04	 184	 iter
131	 1.030406e-04	 186	 iter
132	 1.030406e-04	 187	 iter
133	 1.030406e-04	 189	 iter
134	 1.030406e-04	 190	 iter
135	 1.030406e-04	 191	 iter
136	 1.030406e-04	 192	 iter
137	 1.030406e-04	 193	 iter
138	 1.020572e-04	 195	 iter
139	 1.017413e-04	 197	 iter
140	 1.017413e-04	 198	 iter
141	 1.017413e-04	 199	 iter
142	 1.010920e-04	 201	 iter
143	 1.010920e-04	 202	 iter
144	 1.010920e-04	 203	 iter
145	 9.847090e-05	 205	 iter
146	 9.847090e-05	 206	 iter
147	 9.590721e-05	 208	 iter
148	 9.590721e-05	 209	 iter
149	 9.590721e-05	 210	 iter
150	 9.590721e-05	 211	 iter
151	 9.590721e-05	 212	 iter
152	 9.590721e-05	 213	 iter
153	 9.590721e-05	 214	 iter
154	 9.590721e-05	 215	 iter
155	 9.590721e-05	 216	 iter
156	 9.590721e-05	 217	 iter
157	 9.590721e-05	 218	 iter
158	 9.590721e-05	 219	 iter
159	 9.590721e-05	 220	 iter
160	 9.590721e-05	 221	 iter
161	 9.025729e-05	 223	 iter
162	 9.025729e-05	 224	 iter
163	 9.025729e-05	 225	 iter
164	 9.025729e-05	 226	 iter
165	 9.025729e-05	 227	 iter
166	 9.025729e-05	 228	 iter
167	 9.025729e-05	 229	 iter
168	 9.025729e-05	 230	 iter
169	 9.025729e-05	 231	 iter
170	 9.025729e-05	 232	 iter
171	 8.927930e-05	 234	 iter
172	 8.927930e-05	 235	 iter
173	 8.927930e-05	 236	 iter
174	 8.927930e-05	 237	 iter
175	 8.560192e-05	 239	 iter
176	 8.104779e-05	 241	 iter
177	 8.104779e-05	 242	 iter
178	 8.104779e-05	 243	 iter
179	 8.104779e-05	 244	 iter
180	 8.104779e-05	 245	 iter
181	 8.104779e-05	 246	 iter
182	 8.104779e-05	 247	 iter
183	 8.104779e-05	 248	 iter
184	 8.104779e-05	 249	 iter
185	 8.104779e-05	 250	 iter
186	 8.104779e-05	 251	 iter
187	 8.104779e-05	 252	 iter
188	 8.104779e-05	 253	 iter
189	 8.077946e-05	 255	 iter
190	 7.925482e-05	 257	 iter
191	 7.867419e-05	 259	 iter
192	 7.650106e-05	 261	 iter
193	 7.650106e-05	 262	 iter
194	 7.373730e-05	 264	 iter
195	 7.373730e-05	 265	 iter
196	 7.373730e-05	 266	 iter
197	 7.373730e-05	 267	 iter
198	 7.289613e-05	 269	 iter
199	 7.289613e-05	 270	 iter
200	 7.289613e-05	 271	 iter
201	 7.260271e-05	 273	 iter
202	 7.260271e-05	 274	 iter
203	 7.260271e-05	 275	 iter
204	 7.040395e-05	 277	 iter
205	 7.040395e-05	 278	 iter
206	 7.040395e-05	 279	 iter
207	 7.040395e-05	 280	 iter
208	 7.040395e-05	 281	 iter
209	 7.040395e-05	 282	 iter
