0	 8.453191e-33	 1	 init
0	 8.453191e-33	 1	 iter
1	 8.453191e-33	 17	 iter
2	 8.453191e-33	 19	 iter
3	 8.453191e-33	 21	 iter
4	 8.453191e-33	 23	 iter
5	 8.453191e-33	 25	 iter
6	 8.453191e-33	 27	 iter
7	 8.453191e-33	 29	 iter
8	 8.453191e-33	 31	 iter
9	 8.453191e-33	 33	 iter
10	 8.453191e-33	 34	 iter
11	 8.453191e-33	 36	 iter
12	 8.453191e-33	 38	 iter
13	 8.453191e-33	 40	 iter
14	 8.453191e-33	 42	 iter
15	 8.453191e-33	 44	 iter
16	 8.453191e-33	 46	 iter
17	 8.453191e-33	 48	 iter
18	 8.453191e-33	 50	 iter
19	 8.453191e-33	 52	 iter
20	 8.453191e-33	 54	 iter
21	 8.453191e-33	 56	 iter
22	 8.453191e-33	 58	 iter
23	 8.453191e-33	 60	 iter
24	 8.453191e-33	 62	 iter
25	 8.453191e-33	 64	 iter
26	 8.453191e-33	 66	 iter
27	 8.453191e-33	 68	 iter
28	 8.453191e-33	 69	 iter
29	 8.453191e-33	 71	 iter
30	 8.453191e-33	 72	 iter
31	 8.453191e-33	 73	 iter
32	 8.453191e-33	 75	 iter
33	 8.453191e-33	 77	 iter
34	 8.453191e-33	 79	 iter
35	 8.453191e-33	 81	 iter
36	 8.453191e-33	 82	 iter
37	 8.453191e-33	 84	 iter
38	 8.453191e-33	 86	 iter
39	 8.453191e-33	 88	 iter
40	 8.453191e-33	 90	 iter
41	 8.453191e-33	 92	 iter
42	 8.453191e-33	 93	 iter
43	 8.453191e-33	 95	 iter
44	 8.453191e-33	 97	 iter
45	 8.453191e-33	 99	 iter
46	 8.453191e-33	 100	 iter
47	 8.453191e-33	 102	 iter
48	 8.453191e-33	 104	 iter
49	 8.453191e-33	 106	 iter
50	 8.453191e-33	 108	 iter
51	 8.453191e-33	 110	 iter
52	 8.453191e-33	 112	 iter
53	 8.453191e-33	 113	 iter
54	 8.453191e-33	 115	 iter
55	 8.453191e-33	 116	 iter
56	 8.453191e-33	 118	 iter
57	 8.453191e-33	 120	 iter
58	 8.453191e-33	 121	 iter
59	 8.453191e-33	 122	 iter
60	 8.453191e-33	 124	 iter
61	 8.453191e-33	 126	 iter
62	 8.453191e-33	 128	 iter
63	 8.453191e-33	 129	 iter
64	 8.453191e-33	 131	 iter
65	 8.453191e-33	 132	 iter
66	 8.453191e-33	 133	 iter
