0	 3.234354e-33	 1	 init
0	 3.234354e-33	 1	 iter
1	 3.234354e-33	 17	 iter
2	 3.234354e-33	 19	 iter
3	 3.234354e-33	 21	 iter
4	 3.234354e-33	 23	 iter
5	 3.234354e-33	 25	 iter
6	 3.234354e-33	 27	 iter
7	 3.234354e-33	 29	 iter
8	 3.234354e-33	 31	 iter
9	 3.234354e-33	 33	 iter
10	 3.234354e-33	 35	 iter
11	 3.234354e-33	 37	 iter
12	 3.234354e-33	 39	 iter
13	 3.234354e-33	 40	 iter
14	 3.234354e-33	 42	 iter
15	 3.234354e-33	 44	 iter
16	 3.234354e-33	 46	 iter
17	 3.234354e-33	 48	 iter
18	 3.234354e-33	 50	 iter
19	 3.234354e-33	 52	 iter
20	 3.234354e-33	 54	 iter
21	 3.234354e-33	 55	 iter
22	 3.234354e-33	 57	 iter
23	 3.234354e-33	 59	 iter
24	 3.234354e-33	 61	 iter
25	 3.234354e-33	 62	 iter
26	 3.234354e-33	 64	 iter
27	 3.234354e-33	 66	 iter
28	 3.234354e-33	 68	 iter
29	 3.234354e-33	 70	 iter
30	 3.234354e-33	 72	 iter
31	 3.234354e-33	 73	 iter
32	 3.234354e-33	 75	 iter
33	 3.234354e-33	 77	 iter
34	 3.234354e-33	 78	 iter
35	 3.234354e-33	 79	 iter
36	 3.234354e-33	 81	 iter
37	 3.234354e-33	 83	 iter
38	 3.234354e-33	 85	 iter
39	 3.234354e-33	 87	 iter
40	 3.234354e-33	 89	 iter
41	 3.234354e-33	 91	 iter
42	 3.234354e-33	 93	 iter
43	 3.234354e-33	 94	 iter
44	 3.234354e-33	 96	 iter
45	 3.234354e-33	 98	 iter
46	 3.234354e-33	 99	 iter
47	 3.234354e-33	 101	 iter
48	 3.234354e-33	 103	 iter
49	 3.234354e-33	 105	 iter
50	 3.234354e-33	 107	 iter
51	 3.234354e-33	 108	 iter
52	 3.234354e-33	 110	 iter
53	 3.234354e-33	 112	 iter
54	 3.234354e-33	 114	 iter
55	 3.234354e-33	 116	 iter
56	 3.234354e-33	 118	 iter
57	 3.234354e-33	 120	 iter
58	 3.234354e-33	 122	 iter
59	 3.234354e-33	 124	 iter
60	 3.234354e-33	 125	 iter
61	 3.234354e-33	 127	 iter
62	 3.234354e-33	 129	 iter
63	 3.234354e-33	 131	 iter
64	 3.234354e-33	 133	 iter
65	 3.234354e-33	 135	 iter
66	 3.234354e-33	 137	 iter
67	 3.234354e-33	 139	 iter
68	 3.234354e-33	 141	 iter
69	 3.234354e-33	 143	 iter
70	 3.234354e-33	 145	 iter
71	 3.234354e-33	 147	 iter
72	 3.234354e-33	 149	 iter
73	 3.234354e-33	 150	 iter
74	 3.234354e-33	 151	 iter
75	 3.234354e-33	 153	 iter
76	 3.234354e-33	 155	 iter
77	 3.234354e-33	 156	 iter
78	 3.234354e-33	 158	 iter
79	 3.234354e-33	 160	 iter
80	 3.234354e-33	 162	 iter
81	 3.234354e-33	 164	 iter
82	 3.234354e-33	 166	 iter
83	 3.234354e-33	 168	 iter
84	 3.234354e-33	 170	 iter
85	 3.234354e-33	 171	 iter
86	 3.234354e-33	 173	 iter
87	 3.234354e-33	 175	 iter
88	 3.234354e-33	 177	 iter
89	 3.234354e-33	 179	 iter
90	 3.234354e-33	 180	 iter
91	 3.234354e-33	 181	 iter
92	 3.234354e-33	 183	 iter
93	 3.234354e-33	 184	 iter
94	 3.234354e-33	 185	 iter
95	 3.234354e-33	 187	 iter
96	 3.234354e-33	 189	 iter
97	 3.234354e-33	 191	 iter
98	 3.234354e-33	 192	 iter
99	 3.234354e-33	 193	 iter
100	 3.234354e-33	 195	 iter
101	 3.234354e-33	 197	 iter
102	 3.234354e-33	 199	 iter
103	 3.234354e-33	 200	 iter
104	 3.234354e-33	 202	 iter
105	 3.234354e-33	 204	 iter
106	 3.234354e-33	 205	 iter
107	 3.234354e-33	 207	 iter
108	 3.234354e-33	 209	 iter
109	 3.234354e-33	 210	 iter
110	 3.234354e-33	 211	 iter
111	 3.234354e-33	 212	 iter
112	 3.234354e-33	 214	 iter
113	 3.234354e-33	 216	 iter
114	 3.234354e-33	 218	 iter
115	 3.234354e-33	 220	 iter
116	 3.234354e-33	 221	 iter
117	 3.234354e-33	 223	 iter
118	 3.234354e-33	 225	 iter
119	 3.234354e-33	 226	 iter
120	 3.234354e-33	 228	 iter
121	 3.234354e-33	 229	 iter
122	 3.234354e-33	 230	 iter
123	 3.234354e-33	 231	 iter
123	 3.234354e-33	 231	 done
