0	 5.351698e-33	 1	 init
0	 5.351698e-33	 1	 iter
1	 5.351698e-33	 17	 iter
2	 5.351698e-33	 19	 iter
3	 5.351698e-33	 21	 iter
4	 5.351698e-33	 23	 iter
5	 5.351698e-33	 25	 iter
6	 5.351698e-33	 27	 iter
7	 5.351698e-33	 29	 iter
8	 5.351698e-33	 31	 iter
9	 5.351698e-33	 33	 iter
10	 5.351698e-33	 34	 iter
11	 5.351698e-33	 36	 iter
12	 5.351698e-33	 38	 iter
13	 5.351698e-33	 40	 iter
14	 5.351698e-33	 42	 iter
15	 5.351698e-33	 44	 iter
16	 5.351698e-33	 46	 iter
17	 5.351698e-33	 48	 iter
18	 5.351698e-33	 50	 iter
19	 5.351698e-33	 52	 iter
20	 5.351698e-33	 54	 iter
21	 5.351698e-33	 56	 iter
22	 5.351698e-33	 58	 iter
23	 5.351698e-33	 60	 iter
24	 5.351698e-33	 62	 iter
25	 5.351698e-33	 64	 iter
26	 5.351698e-33	 66	 iter
27	 5.351698e-33	 68	 iter
28	 5.351698e-33	 70	 iter
29	 5.351698e-33	 72	 iter
30	 5.351698e-33	 74	 iter
31	 5.351698e-33	 76	 iter
32	 5.351698e-33	 77	 iter
33	 5.351698e-33	 79	 iter
34	 5.351698e-33	 81	 iter
35	 5.351698e-33	 83	 iter
36	 5.351698e-33	 85	 iter
37	 5.351698e-33	 86	 iter
38	 5.351698e-33	 88	 iter
39	 5.351698e-33	 90	 iter
40	 5.351698e-33	 92	 iter
41	 5.351698e-33	 94	 iter
42	 5.351698e-33	 95	 iter
43	 5.351698e-33	 97	 iter
44	 5.351698e-33	 98	 iter
45	 5.351698e-33	 100	 iter
46	 5.351698e-33	 102	 iter
47	 5.351698e-33	 103	 iter
48	 5.351698e-33	 105	 iter
49	 5.351698e-33	 107	 iter
50	 5.351698e-33	 109	 iter
51	 5.351698e-33	 111	 iter
52	 5.351698e-33	 113	 iter
53	 5.351698e-33	 115	 iter
54	 5.351698e-33	 117	 iter
55	 5.351698e-33	 118	 iter
56	 5.351698e-33	 119	 iter
57	 5.351698e-33	 121	 iter
58	 5.351698e-33	 123	 iter
59	 5.351698e-33	 125	 iter
60	 5.351698e-33	 127	 iter
61	 5.351698e-33	 129	 iter
62	 5.351698e-33	 130	 iter
63	 5.351698e-33	 132	 iter
64	 5.351698e-33	 134	 iter
65	 5.351698e-33	 135	 iter
66	 5.351698e-33	 137	 iter
67	 5.351698e-33	 139	 iter
68	 5.351698e-33	 141	 iter
69	 5.351698e-33	 143	 iter
70	 5.351698e-33	 144	 iter
71	 5.351698e-33	 145	 iter
72	 5.351698e-33	 147	 iter
73	 5.351698e-33	 149	 iter
74	 5.351698e-33	 151	 iter
75	 5.351698e-33	 153	 iter
76	 5.351698e-33	 155	 iter
77	 5.351698e-33	 157	 iter
78	 5.351698e-33	 158	 iter
79	 5.351698e-33	 160	 iter
80	 5.351698e-33	 161	 iter
81	 5.351698e-33	 162	 iter
82	 5.351698e-33	 164	 iter
83	 5.351698e-33	 166	 iter
84	 5.351698e-33	 168	 iter
85	 5.351698e-33	 169	 iter
86	 5.351698e-33	 171	 iter
87	 5.351698e-33	 173	 iter
88	 5.351698e-33	 174	 iter
89	 5.351698e-33	 175	 iter
90	 5.351698e-33	 177	 iter
91	 5.351698e-33	 178	 iter
92	 5.351698e-33	 179	 iter
93	 5.351698e-33	 180	 iter
94	 5.351698e-33	 182	 iter
95	 5.351698e-33	 184	 iter
96	 5.351698e-33	 186	 iter
97	 5.351698e-33	 187	 iter
98	 5.351698e-33	 188	 iter
99	 5.351698e-33	 190	 iter
100	 5.351698e-33	 192	 iter
101	 5.351698e-33	 194	 iter
102	 5.351698e-33	 195	 iter
103	 5.351698e-33	 196	 iter
104	 5.351698e-33	 197	 iter
105	 5.351698e-33	 198	 iter
106	 5.351698e-33	 200	 iter
107	 5.351698e-33	 202	 iter
108	 5.351698e-33	 204	 iter
109	 5.351698e-33	 205	 iter
110	 5.351698e-33	 206	 iter
111	 5.351698e-33	 208	 iter
112	 5.351698e-33	 209	 iter
113	 5.351698e-33	 211	 iter
114	 5.351698e-33	 213	 iter
115	 5.351698e-33	 214	 iter
116	 5.351698e-33	 216	 iter
117	 5.351698e-33	 218	 iter
118	 5.351698e-33	 219	 iter
119	 5.351698e-33	 221	 iter
120	 5.351698e-33	 223	 iter
121	 5.351698e-33	 224	 iter
122	 5.351698e-33	 226	 iter
123	 5.351698e-33	 228	 iter
124	 5.351698e-33	 229	 iter
125	 5.351698e-33	 231	 iter
126	 5.351698e-33	 232	 iter
127	 5.351698e-33	 234	 iter
128	 5.351698e-33	 235	 iter
129	 5.351698e-33	 236	 iter
129	 5.351698e-33	 236	 done
