0	 1.890140e-04	 1	 init
0	 1.890140e-04	 1	 iter
1	 1.865468e-04	 17	 iter
2	 1.865468e-04	 19	 iter
3	 1.865468e-04	 21	 iter
4	 1.865468e-04	 23	 iter
5	 1.865468e-04	 25	 iter
6	 1.865468e-04	 27	 iter
7	 1.865468e-04	 28	 iter
8	 1.862191e-04	 30	 iter
9	 1.839042e-04	 32	 iter
10	 1.839042e-04	 34	 iter
11	 1.741355e-04	 36	 iter
12	 1.741355e-04	 38	 iter
13	 1.741355e-04	 40	 iter
14	 1.741355e-04	 41	 iter
15	 1.741355e-04	 42	 iter
16	 1.741355e-04	 43	 iter
17	 1.741355e-04	 44	 iter
18	 1.741355e-04	 45	 iter
19	 1.741355e-04	 46	 iter
20	 1.741355e-04	 47	 iter
21	 1.741355e-04	 48	 iter
22	 1.741355e-04	 49	 iter
23	 1.741355e-04	 50	 iter
24	 1.671448e-04	 52	 iter
25	 1.671448e-04	 53	 iter
26	 1.671448e-04	 54	 iter
27	 1.671448e-04	 55	 iter
28	 1.671448e-04	 56	 iter
29	 1.671448e-04	 57	 iter
30	 1.671448e-04	 58	 iter
31	 1.671448e-04	 59	 iter
32	 1.671448e-04	 60	 iter
33	 1.614711e-04	 62	 iter
34	 1.614711e-04	 63	 iter
35	 1.614711e-04	 64	 iter
36	 1.614711e-04	 65	 iter
37	 1.547742e-04	 67	 iter
38	 1.547742e-04	 68	 iter
39	 1.547742e-04	 69	 iter
40	 1.547742e-04	 70	 iter
41	 1.547742e-04	 71	 iter
42	 1.547742e-04	 72	 iter
43	 1.547742e-04	 73	 iter
44	 1.460369e-04	 75	 iter
45	 1.460369e-04	 76	 iter
46	 1.460369e-04	 77	 iter
47	 1.460369e-04	 78	 iter
48	 1.460369e-04	 79	 iter
49	 1.460369e-04	 80	 iter
50	 1.460369e-04	 81	 iter
51	 1.460369e-04	 82	 iter
52	 1.460369e-04	 83	 iter
53	 1.460369e-04	 84	 iter
54	 1.460369e-04	 85	 iter
55	 1.460369e-04	 86	 iter
56	 1.411699e-04	 88	 iter
57	 1.411699e-04	 89	 iter
58	 1.336164e-04	 91	 iter
59	 1.336164e-04	 92	 iter
60	 1.336164e-04	 93	 iter
61	 1.336164e-04	 94	 iter
62	 1.336164e-04	 95	 iter
63	 1.336164e-04	 96	 iter
64	 1.336164e-04	 97	 iter
65	 1.336164e-04	 98	 iter
66	 1.257514e-04	 100	 iter
67	 1.257514e-04	 101	 iter
68	 1.257514e-04	 102	 iter
69	 1.257514e-04	 103	 iter
