0	 5.609393e-33	 1	 init
0	 5.609393e-33	 1	 iter
1	 5.609393e-33	 17	 iter
2	 5.609393e-33	 19	 iter
3	 5.609393e-33	 21	 iter
4	 5.609393e-33	 23	 iter
5	 5.609393e-33	 25	 iter
6	 5.609393e-33	 27	 iter
7	 5.609393e-33	 29	 iter
8	 5.609393e-33	 31	 iter
9	 5.609393e-33	 32	 iter
10	 5.609393e-33	 34	 iter
11	 5.609393e-33	 36	 iter
12	 5.609393e-33	 37	 iter
13	 5.609393e-33	 39	 iter
14	 5.609393e-33	 41	 iter
15	 5.609393e-33	 43	 iter
16	 5.609393e-33	 45	 iter
17	 5.609393e-33	 46	 iter
18	 5.609393e-33	 48	 iter
19	 5.609393e-33	 50	 iter
20	 5.609393e-33	 52	 iter
21	 5.609393e-33	 54	 iter
22	 5.609393e-33	 56	 iter
23	 5.609393e-33	 58	 iter
24	 5.609393e-33	 60	 iter
25	 5.609393e-33	 62	 iter
26	 5.609393e-33	 64	 iter
27	 5.609393e-33	 66	 iter
28	 5.609393e-33	 68	 iter
29	 5.609393e-33	 70	 iter
30	 5.609393e-33	 72	 iter
31	 5.609393e-33	 74	 iter
32	 5.609393e-33	 76	 iter
33	 5.609393e-33	 78	 iter
34	 5.609393e-33	 80	 iter
35	 5.609393e-33	 82	 iter
36	 5.609393e-33	 84	 iter
37	 5.609393e-33	 86	 iter
38	 5.609393e-33	 88	 iter
39	 5.609393e-33	 90	 iter
40	 5.609393e-33	 92	 iter
41	 5.609393e-33	 94	 iter
42	 5.609393e-33	 96	 iter
43	 5.609393e-33	 98	 iter
44	 5.609393e-33	 99	 iter
45	 5.609393e-33	 101	 iter
46	 5.609393e-33	 103	 iter
47	 5.609393e-33	 105	 iter
48	 5.609393e-33	 107	 iter
49	 5.609393e-33	 108	 iter
50	 5.609393e-33	 110	 iter
51	 5.609393e-33	 112	 iter
52	 5.609393e-33	 114	 iter
53	 5.609393e-33	 116	 iter
54	 5.609393e-33	 118	 iter
55	 5.609393e-33	 119	 iter
56	 5.609393e-33	 121	 iter
57	 5.609393e-33	 123	 iter
58	 5.609393e-33	 124	 iter
59	 5.609393e-33	 126	 iter
60	 5.609393e-33	 128	 iter
61	 5.609393e-33	 130	 iter
62	 5.609393e-33	 132	 iter
63	 5.609393e-33	 133	 iter
64	 5.609393e-33	 135	 iter
65	 5.609393e-33	 137	 iter
66	 5.609393e-33	 139	 iter
67	 5.609393e-33	 140	 iter
68	 5.609393e-33	 142	 iter
69	 5.609393e-33	 144	 iter
70	 5.609393e-33	 145	 iter
71	 5.609393e-33	 146	 iter
72	 5.609393e-33	 147	 iter
73	 5.609393e-33	 149	 iter
74	 5.609393e-33	 150	 iter
75	 5.609393e-33	 152	 iter
76	 5.609393e-33	 154	 iter
77	 5.609393e-33	 156	 iter
78	 5.609393e-33	 157	 iter
79	 5.609393e-33	 159	 iter
80	 5.609393e-33	 161	 iter
81	 5.609393e-33	 162	 iter
82	 5.609393e-33	 163	 iter
83	 5.609393e-33	 164	 iter
84	 5.609393e-33	 165	 iter
85	 5.609393e-33	 167	 iter
86	 5.609393e-33	 169	 iter
87	 5.609393e-33	 171	 iter
88	 5.609393e-33	 173	 iter
89	 5.609393e-33	 174	 iter
90	 5.609393e-33	 175	 iter
91	 5.609393e-33	 176	 iter
92	 5.609393e-33	 178	 iter
93	 5.609393e-33	 180	 iter
94	 5.609393e-33	 182	 iter
95	 5.609393e-33	 184	 iter
96	 5.609393e-33	 186	 iter
97	 5.609393e-33	 188	 iter
98	 5.609393e-33	 189	 iter
99	 5.609393e-33	 191	 iter
100	 5.609393e-33	 192	 iter
101	 5.609393e-33	 194	 iter
102	 5.609393e-33	 196	 iter
103	 5.609393e-33	 198	 iter
104	 5.609393e-33	 199	 iter
105	 5.609393e-33	 200	 iter
106	 5.609393e-33	 202	 iter
107	 5.609393e-33	 204	 iter
108	 5.609393e-33	 205	 iter
109	 5.609393e-33	 207	 iter
110	 5.609393e-33	 209	 iter
111	 5.609393e-33	 210	 iter
112	 5.609393e-33	 212	 iter
113	 5.609393e-33	 213	 iter
114	 5.609393e-33	 215	 iter
115	 5.609393e-33	 216	 iter
116	 5.609393e-33	 217	 iter
117	 5.609393e-33	 219	 iter
118	 5.609393e-33	 221	 iter
119	 5.609393e-33	 222	 iter
120	 5.609393e-33	 224	 iter
121	 5.609393e-33	 226	 iter
122	 5.609393e-33	 228	 iter
123	 5.609393e-33	 230	 iter
124	 5.609393e-33	 231	 iter
125	 5.609393e-33	 232	 iter
126	 5.609393e-33	 234	 iter
127	 5.609393e-33	 236	 iter
128	 5.609393e-33	 238	 iter
129	 5.609393e-33	 239	 iter
130	 5.609393e-33	 241	 iter
131	 5.609393e-33	 243	 iter
131	 5.609393e-33	 243	 done
