0	 5.520157e-33	 1	 init
0	 5.520157e-33	 1	 iter
1	 5.520157e-33	 17	 iter
2	 5.520157e-33	 19	 iter
3	 5.520157e-33	 21	 iter
4	 5.520157e-33	 23	 iter
5	 5.520157e-33	 25	 iter
6	 5.520157e-33	 27	 iter
7	 5.520157e-33	 29	 iter
8	 5.520157e-33	 31	 iter
9	 5.520157e-33	 33	 iter
10	 5.520157e-33	 35	 iter
11	 5.520157e-33	 36	 iter
12	 5.520157e-33	 37	 iter
13	 5.520157e-33	 39	 iter
14	 5.520157e-33	 41	 iter
15	 5.520157e-33	 43	 iter
16	 5.520157e-33	 45	 iter
17	 5.520157e-33	 47	 iter
18	 5.520157e-33	 49	 iter
19	 5.520157e-33	 51	 iter
20	 5.520157e-33	 53	 iter
21	 5.520157e-33	 55	 iter
22	 5.520157e-33	 57	 iter
23	 5.520157e-33	 59	 iter
24	 5.520157e-33	 61	 iter
25	 5.520157e-33	 63	 iter
26	 5.520157e-33	 65	 iter
27	 5.520157e-33	 67	 iter
28	 5.520157e-33	 69	 iter
29	 5.520157e-33	 71	 iter
30	 5.520157e-33	 73	 iter
31	 5.520157e-33	 75	 iter
32	 5.520157e-33	 76	 iter
33	 5.520157e-33	 78	 iter
34	 5.520157e-33	 80	 iter
35	 5.520157e-33	 82	 iter
36	 5.520157e-33	 84	 iter
37	 5.520157e-33	 86	 iter
38	 5.520157e-33	 87	 iter
39	 5.520157e-33	 89	 iter
40	 5.520157e-33	 91	 iter
41	 5.520157e-33	 93	 iter
42	 5.520157e-33	 95	 iter
43	 5.520157e-33	 97	 iter
44	 5.520157e-33	 99	 iter
45	 5.520157e-33	 101	 iter
46	 5.520157e-33	 102	 iter
47	 5.520157e-33	 103	 iter
48	 5.520157e-33	 105	 iter
49	 5.520157e-33	 107	 iter
50	 5.520157e-33	 109	 iter
51	 5.520157e-33	 111	 iter
52	 5.520157e-33	 113	 iter
53	 5.520157e-33	 115	 iter
54	 5.520157e-33	 117	 iter
55	 5.520157e-33	 119	 iter
56	 5.520157e-33	 121	 iter
57	 5.520157e-33	 123	 iter
58	 5.520157e-33	 124	 iter
59	 5.520157e-33	 125	 iter
60	 5.520157e-33	 127	 iter
61	 5.520157e-33	 128	 iter
62	 5.520157e-33	 129	 iter
63	 5.520157e-33	 131	 iter
64	 5.520157e-33	 133	 iter
65	 5.520157e-33	 135	 iter
66	 5.520157e-33	 137	 iter
67	 5.520157e-33	 139	 iter
68	 5.520157e-33	 140	 iter
69	 5.520157e-33	 142	 iter
70	 5.520157e-33	 144	 iter
71	 5.520157e-33	 146	 iter
72	 5.520157e-33	 148	 iter
73	 5.520157e-33	 150	 iter
74	 5.520157e-33	 152	 iter
75	 5.520157e-33	 153	 iter
76	 5.520157e-33	 155	 iter
77	 5.520157e-33	 157	 iter
78	 5.520157e-33	 159	 iter
79	 5.520157e-33	 161	 iter
80	 5.520157e-33	 163	 iter
81	 5.520157e-33	 164	 iter
82	 5.520157e-33	 166	 iter
83	 5.520157e-33	 167	 iter
84	 5.520157e-33	 168	 iter
85	 5.520157e-33	 169	 iter
86	 5.520157e-33	 170	 iter
87	 5.520157e-33	 172	 iter
88	 5.520157e-33	 174	 iter
89	 5.520157e-33	 175	 iter
90	 5.520157e-33	 177	 iter
91	 5.520157e-33	 178	 iter
92	 5.520157e-33	 179	 iter
93	 5.520157e-33	 180	 iter
94	 5.520157e-33	 182	 iter
95	 5.520157e-33	 183	 iter
96	 5.520157e-33	 185	 iter
97	 5.520157e-33	 187	 iter
98	 5.520157e-33	 189	 iter
99	 5.520157e-33	 190	 iter
100	 5.520157e-33	 192	 iter
101	 5.520157e-33	 194	 iter
102	 5.520157e-33	 196	 iter
103	 5.520157e-33	 197	 iter
104	 5.520157e-33	 198	 iter
105	 5.520157e-33	 199	 iter
106	 5.520157e-33	 201	 iter
107	 5.520157e-33	 202	 iter
108	 5.520157e-33	 203	 iter
109	 5.520157e-33	 205	 iter
110	 5.520157e-33	 207	 iter
111	 5.520157e-33	 209	 iter
112	 5.520157e-33	 211	 iter
113	 5.520157e-33	 212	 iter
114	 5.520157e-33	 214	 iter
115	 5.520157e-33	 215	 iter
116	 5.520157e-33	 216	 iter
117	 5.520157e-33	 217	 iter
118	 5.520157e-33	 219	 iter
119	 5.520157e-33	 220	 iter
120	 5.520157e-33	 222	 iter
121	 5.520157e-33	 223	 iter
122	 5.520157e-33	 225	 iter
123	 5.520157e-33	 226	 iter
124	 5.520157e-33	 227	 iter
125	 5.520157e-33	 228	 iter
126	 5.520157e-33	 229	 iter
127	 5.520157e-33	 230	 iter
128	 5.520157e-33	 231	 iter
129	 5.520157e-33	 233	 iter
130	 5.520157e-33	 235	 iter
131	 5.520157e-33	 237	 iter
132	 5.520157e-33	 239	 iter
133	 5.520157e-33	 240	 iter
134	 5.520157e-33	 242	 iter
135	 5.520157e-33	 244	 iter
135	 5.520157e-33	 244	 done
