0	 7.194586e-33	 1	 init
0	 7.194586e-33	 1	 iter
1	 7.194586e-33	 17	 iter
2	 7.194586e-33	 19	 iter
3	 7.194586e-33	 21	 iter
4	 7.194586e-33	 23	 iter
5	 7.194586e-33	 25	 iter
6	 7.194586e-33	 27	 iter
7	 7.194586e-33	 29	 iter
8	 7.194586e-33	 31	 iter
9	 7.194586e-33	 33	 iter
10	 7.194586e-33	 34	 iter
11	 7.194586e-33	 36	 iter
12	 7.194586e-33	 38	 iter
13	 7.194586e-33	 40	 iter
14	 7.194586e-33	 42	 iter
15	 7.194586e-33	 44	 iter
16	 7.194586e-33	 46	 iter
17	 7.194586e-33	 48	 iter
18	 7.194586e-33	 50	 iter
19	 7.194586e-33	 52	 iter
20	 7.194586e-33	 54	 iter
21	 7.194586e-33	 56	 iter
22	 7.194586e-33	 58	 iter
23	 7.194586e-33	 60	 iter
24	 7.194586e-33	 62	 iter
25	 7.194586e-33	 64	 iter
26	 7.194586e-33	 66	 iter
27	 7.194586e-33	 68	 iter
28	 7.194586e-33	 70	 iter
29	 7.194586e-33	 72	 iter
30	 7.194586e-33	 73	 iter
31	 7.194586e-33	 75	 iter
32	 7.194586e-33	 77	 iter
33	 7.194586e-33	 79	 iter
34	 7.194586e-33	 81	 iter
35	 7.194586e-33	 83	 iter
36	 7.194586e-33	 85	 iter
37	 7.194586e-33	 87	 iter
38	 7.194586e-33	 89	 iter
39	 7.194586e-33	 91	 iter
40	 7.194586e-33	 92	 iter
41	 7.194586e-33	 94	 iter
42	 7.194586e-33	 96	 iter
43	 7.194586e-33	 98	 iter
44	 7.194586e-33	 100	 iter
45	 7.194586e-33	 102	 iter
46	 7.194586e-33	 104	 iter
47	 7.194586e-33	 106	 iter
48	 7.194586e-33	 108	 iter
49	 7.194586e-33	 110	 iter
50	 7.194586e-33	 111	 iter
51	 7.194586e-33	 113	 iter
52	 7.194586e-33	 115	 iter
53	 7.194586e-33	 117	 iter
54	 7.194586e-33	 119	 iter
55	 7.194586e-33	 121	 iter
56	 7.194586e-33	 123	 iter
57	 7.194586e-33	 124	 iter
58	 7.194586e-33	 126	 iter
59	 7.194586e-33	 128	 iter
60	 7.194586e-33	 130	 iter
61	 7.194586e-33	 132	 iter
62	 7.194586e-33	 133	 iter
63	 7.194586e-33	 135	 iter
64	 7.194586e-33	 137	 iter
65	 7.194586e-33	 139	 iter
66	 7.194586e-33	 141	 iter
67	 7.194586e-33	 143	 iter
68	 7.194586e-33	 144	 iter
69	 7.194586e-33	 146	 iter
70	 7.194586e-33	 148	 iter
71	 7.194586e-33	 150	 iter
72	 7.194586e-33	 151	 iter
73	 7.194586e-33	 153	 iter
74	 7.194586e-33	 155	 iter
75	 7.194586e-33	 157	 iter
76	 7.194586e-33	 158	 iter
77	 7.194586e-33	 159	 iter
78	 7.194586e-33	 160	 iter
79	 7.194586e-33	 162	 iter
80	 7.194586e-33	 164	 iter
81	 7.194586e-33	 165	 iter
82	 7.194586e-33	 167	 iter
83	 7.194586e-33	 169	 iter
84	 7.194586e-33	 170	 iter
85	 7.194586e-33	 172	 iter
86	 7.194586e-33	 174	 iter
87	 7.194586e-33	 175	 iter
88	 7.194586e-33	 176	 iter
89	 7.194586e-33	 178	 iter
90	 7.194586e-33	 180	 iter
91	 7.194586e-33	 181	 iter
92	 7.194586e-33	 182	 iter
93	 7.194586e-33	 184	 iter
94	 7.194586e-33	 186	 iter
95	 7.194586e-33	 187	 iter
96	 7.194586e-33	 188	 iter
97	 7.194586e-33	 190	 iter
98	 7.194586e-33	 191	 iter
99	 7.194586e-33	 193	 iter
100	 7.194586e-33	 194	 iter
101	 7.194586e-33	 196	 iter
102	 7.194586e-33	 198	 iter
103	 7.194586e-33	 200	 iter
104	 7.194586e-33	 201	 iter
105	 7.194586e-33	 202	 iter
106	 7.194586e-33	 203	 iter
107	 7.194586e-33	 204	 iter
108	 7.194586e-33	 206	 iter
109	 7.194586e-33	 208	 iter
110	 7.194586e-33	 210	 iter
111	 7.194586e-33	 211	 iter
112	 7.194586e-33	 212	 iter
113	 7.194586e-33	 214	 iter
114	 7.194586e-33	 215	 iter
115	 7.194586e-33	 216	 iter
116	 7.194586e-33	 218	 iter
117	 7.194586e-33	 220	 iter
118	 7.194586e-33	 222	 iter
119	 7.194586e-33	 224	 iter
120	 7.194586e-33	 225	 iter
