0	 1.008020e-32	 1	 init
0	 1.008020e-32	 1	 iter
1	 1.008020e-32	 17	 iter
2	 1.008020e-32	 19	 iter
3	 1.008020e-32	 21	 iter
4	 1.008020e-32	 23	 iter
5	 1.008020e-32	 25	 iter
6	 1.008020e-32	 27	 iter
7	 1.008020e-32	 29	 iter
8	 1.008020e-32	 31	 iter
9	 1.008020e-32	 33	 iter
10	 1.008020e-32	 35	 iter
11	 1.008020e-32	 37	 iter
12	 1.008020e-32	 39	 iter
13	 1.008020e-32	 41	 iter
14	 1.008020e-32	 43	 iter
15	 1.008020e-32	 45	 iter
16	 1.008020e-32	 47	 iter
17	 1.008020e-32	 49	 iter
18	 1.008020e-32	 51	 iter
19	 1.008020e-32	 53	 iter
20	 1.008020e-32	 55	 iter
21	 1.008020e-32	 57	 iter
22	 1.008020e-32	 59	 iter
23	 1.008020e-32	 61	 iter
24	 1.008020e-32	 63	 iter
25	 1.008020e-32	 65	 iter
26	 1.008020e-32	 67	 iter
27	 1.008020e-32	 69	 iter
28	 1.008020e-32	 71	 iter
29	 1.008020e-32	 73	 iter
30	 1.008020e-32	 74	 iter
31	 1.008020e-32	 76	 iter
32	 1.008020e-32	 78	 iter
33	 1.008020e-32	 80	 iter
34	 1.008020e-32	 82	 iter
35	 1.008020e-32	 84	 iter
36	 1.008020e-32	 86	 iter
37	 1.008020e-32	 88	 iter
38	 1.008020e-32	 90	 iter
39	 1.008020e-32	 92	 iter
40	 1.008020e-32	 93	 iter
41	 1.008020e-32	 94	 iter
42	 1.008020e-32	 96	 iter
43	 1.008020e-32	 98	 iter
44	 1.008020e-32	 100	 iter
45	 1.008020e-32	 102	 iter
46	 1.008020e-32	 104	 iter
47	 1.008020e-32	 105	 iter
48	 1.008020e-32	 107	 iter
49	 1.008020e-32	 109	 iter
50	 1.008020e-32	 110	 iter
51	 1.008020e-32	 112	 iter
52	 1.008020e-32	 114	 iter
53	 1.008020e-32	 115	 iter
54	 1.008020e-32	 117	 iter
55	 1.008020e-32	 119	 iter
56	 1.008020e-32	 121	 iter
57	 1.008020e-32	 123	 iter
58	 1.008020e-32	 125	 iter
59	 1.008020e-32	 126	 iter
60	 1.008020e-32	 128	 iter
61	 1.008020e-32	 130	 iter
62	 1.008020e-32	 132	 iter
63	 1.008020e-32	 134	 iter
64	 1.008020e-32	 136	 iter
65	 1.008020e-32	 138	 iter
66	 1.008020e-32	 139	 iter
67	 1.008020e-32	 141	 iter
68	 1.008020e-32	 143	 iter
69	 1.008020e-32	 145	 iter
70	 1.008020e-32	 147	 iter
71	 1.008020e-32	 148	 iter
72	 1.008020e-32	 149	 iter
73	 1.008020e-32	 151	 iter
74	 1.008020e-32	 153	 iter
75	 1.008020e-32	 155	 iter
76	 1.008020e-32	 156	 iter
77	 1.008020e-32	 157	 iter
78	 1.008020e-32	 159	 iter
79	 1.008020e-32	 161	 iter
80	 1.008020e-32	 163	 iter
81	 1.008020e-32	 164	 iter
82	 1.008020e-32	 166	 iter
83	 1.008020e-32	 168	 iter
84	 1.008020e-32	 170	 iter
85	 1.008020e-32	 172	 iter
86	 1.008020e-32	 174	 iter
87	 1.008020e-32	 175	 iter
88	 1.008020e-32	 177	 iter
89	 1.008020e-32	 178	 iter
90	 1.008020e-32	 180	 iter
91	 1.008020e-32	 182	 iter
92	 1.008020e-32	 183	 iter
93	 1.008020e-32	 185	 iter
94	 1.008020e-32	 187	 iter
95	 1.008020e-32	 188	 iter
96	 1.008020e-32	 190	 iter
97	 1.008020e-32	 192	 iter
98	 1.008020e-32	 194	 iter
99	 1.008020e-32	 196	 iter
100	 1.008020e-32	 197	 iter
101	 1.008020e-32	 198	 iter
102	 1.008020e-32	 200	 iter
103	 1.008020e-32	 201	 iter
104	 1.008020e-32	 203	 iter
105	 1.008020e-32	 205	 iter
106	 1.008020e-32	 207	 iter
107	 1.008020e-32	 209	 iter
108	 1.008020e-32	 211	 iter
109	 1.008020e-32	 213	 iter
110	 1.008020e-32	 215	 iter
111	 1.008020e-32	 217	 iter
112	 1.008020e-32	 219	 iter
113	 1.008020e-32	 220	 iter
114	 1.008020e-32	 221	 iter
115	 1.008020e-32	 223	 iter
116	 1.008020e-32	 225	 iter
117	 1.008020e-32	 227	 iter
118	 1.008020e-32	 228	 iter
119	 1.008020e-32	 229	 iter
120	 1.008020e-32	 231	 iter
121	 1.008020e-32	 233	 iter
122	 1.008020e-32	 235	 iter
123	 1.008020e-32	 236	 iter
124	 1.008020e-32	 238	 iter
125	 1.008020e-32	 240	 iter
125	 1.008020e-32	 240	 done
