0	 5.449059e-33	 1	 init
0	 5.449059e-33	 1	 iter
1	 5.449059e-33	 17	 iter
2	 5.449059e-33	 19	 iter
3	 5.449059e-33	 21	 iter
4	 5.449059e-33	 23	 iter
5	 5.449059e-33	 25	 iter
6	 5.449059e-33	 27	 iter
7	 5.449059e-33	 29	 iter
8	 5.449059e-33	 31	 iter
9	 5.449059e-33	 32	 iter
10	 5.449059e-33	 34	 iter
11	 5.449059e-33	 36	 iter
12	 5.449059e-33	 38	 iter
13	 5.449059e-33	 40	 iter
14	 5.449059e-33	 42	 iter
15	 5.449059e-33	 44	 iter
16	 5.449059e-33	 46	 iter
17	 5.449059e-33	 48	 iter
18	 5.449059e-33	 50	 iter
19	 5.449059e-33	 52	 iter
20	 5.449059e-33	 54	 iter
21	 5.449059e-33	 55	 iter
22	 5.449059e-33	 56	 iter
23	 5.449059e-33	 58	 iter
24	 5.449059e-33	 60	 iter
25	 5.449059e-33	 62	 iter
26	 5.449059e-33	 64	 iter
27	 5.449059e-33	 66	 iter
28	 5.449059e-33	 68	 iter
29	 5.449059e-33	 70	 iter
30	 5.449059e-33	 72	 iter
31	 5.449059e-33	 74	 iter
32	 5.449059e-33	 76	 iter
33	 5.449059e-33	 77	 iter
34	 5.449059e-33	 79	 iter
35	 5.449059e-33	 81	 iter
36	 5.449059e-33	 83	 iter
37	 5.449059e-33	 85	 iter
38	 5.449059e-33	 86	 iter
39	 5.449059e-33	 87	 iter
40	 5.449059e-33	 89	 iter
41	 5.449059e-33	 91	 iter
42	 5.449059e-33	 92	 iter
43	 5.449059e-33	 93	 iter
44	 5.449059e-33	 95	 iter
45	 5.449059e-33	 97	 iter
46	 5.449059e-33	 99	 iter
47	 5.449059e-33	 101	 iter
48	 5.449059e-33	 103	 iter
49	 5.449059e-33	 104	 iter
50	 5.449059e-33	 106	 iter
51	 5.449059e-33	 108	 iter
52	 5.449059e-33	 110	 iter
53	 5.449059e-33	 112	 iter
54	 5.449059e-33	 114	 iter
55	 5.449059e-33	 115	 iter
56	 5.449059e-33	 117	 iter
57	 5.449059e-33	 119	 iter
58	 5.449059e-33	 121	 iter
59	 5.449059e-33	 123	 iter
60	 5.449059e-33	 125	 iter
61	 5.449059e-33	 127	 iter
62	 5.449059e-33	 128	 iter
63	 5.449059e-33	 130	 iter
64	 5.449059e-33	 132	 iter
65	 5.449059e-33	 134	 iter
66	 5.449059e-33	 136	 iter
67	 5.449059e-33	 137	 iter
68	 5.449059e-33	 139	 iter
69	 5.449059e-33	 140	 iter
70	 5.449059e-33	 141	 iter
71	 5.449059e-33	 143	 iter
72	 5.449059e-33	 145	 iter
73	 5.449059e-33	 147	 iter
74	 5.449059e-33	 148	 iter
75	 5.449059e-33	 149	 iter
76	 5.449059e-33	 150	 iter
77	 5.449059e-33	 151	 iter
78	 5.449059e-33	 152	 iter
79	 5.449059e-33	 154	 iter
80	 5.449059e-33	 156	 iter
81	 5.449059e-33	 157	 iter
82	 5.449059e-33	 158	 iter
83	 5.449059e-33	 159	 iter
84	 5.449059e-33	 161	 iter
85	 5.449059e-33	 162	 iter
86	 5.449059e-33	 163	 iter
87	 5.449059e-33	 164	 iter
88	 5.449059e-33	 166	 iter
89	 5.449059e-33	 167	 iter
90	 5.449059e-33	 169	 iter
91	 5.449059e-33	 171	 iter
92	 5.449059e-33	 173	 iter
93	 5.449059e-33	 175	 iter
94	 5.449059e-33	 176	 iter
95	 5.449059e-33	 177	 iter
96	 5.449059e-33	 179	 iter
97	 5.449059e-33	 181	 iter
98	 5.449059e-33	 183	 iter
99	 5.449059e-33	 184	 iter
100	 5.449059e-33	 186	 iter
101	 5.449059e-33	 187	 iter
102	 5.449059e-33	 188	 iter
103	 5.449059e-33	 190	 iter
104	 5.449059e-33	 191	 iter
105	 5.449059e-33	 193	 iter
106	 5.449059e-33	 195	 iter
107	 5.449059e-33	 196	 iter
108	 5.449059e-33	 198	 iter
109	 5.449059e-33	 200	 iter
110	 5.449059e-33	 202	 iter
111	 5.449059e-33	 204	 iter
112	 5.449059e-33	 206	 iter
113	 5.449059e-33	 208	 iter
114	 5.449059e-33	 209	 iter
115	 5.449059e-33	 211	 iter
116	 5.449059e-33	 212	 iter
117	 5.449059e-33	 213	 iter
118	 5.449059e-33	 215	 iter
119	 5.449059e-33	 216	 iter
120	 5.449059e-33	 218	 iter
121	 5.449059e-33	 219	 iter
122	 5.449059e-33	 221	 iter
123	 5.449059e-33	 222	 iter
124	 5.449059e-33	 223	 iter
125	 5.449059e-33	 225	 iter
126	 5.449059e-33	 227	 iter
127	 5.449059e-33	 229	 iter
128	 5.449059e-33	 230	 iter
129	 5.449059e-33	 232	 iter
130	 5.449059e-33	 233	 iter
131	 5.449059e-33	 234	 iter
132	 5.449059e-33	 235	 iter
133	 5.449059e-33	 236	 iter
134	 5.449059e-33	 238	 iter
135	 5.449059e-33	 239	 iter
136	 5.449059e-33	 241	 iter
137	 5.449059e-33	 242	 iter
138	 5.449059e-33	 244	 iter
139	 5.449059e-33	 245	 iter
139	 5.449059e-33	 245	 done
