0	 4.928379e-04	 1	 init
0	 4.928379e-04	 1	 iter
1	 4.111907e-04	 17	 iter
2	 4.111907e-04	 19	 iter
3	 4.111907e-04	 21	 iter
4	 4.111907e-04	 22	 iter
5	 4.111907e-04	 23	 iter
6	 4.111907e-04	 24	 iter
7	 4.111907e-04	 25	 iter
8	 4.111907e-04	 26	 iter
9	 4.111907e-04	 27	 iter
10	 4.111907e-04	 28	 iter
11	 4.111907e-04	 29	 iter
12	 4.080350e-04	 31	 iter
13	 4.057719e-04	 33	 iter
14	 4.057719e-04	 34	 iter
15	 4.057719e-04	 35	 iter
16	 4.057719e-04	 36	 iter
17	 4.057719e-04	 38	 iter
18	 3.592100e-04	 40	 iter
19	 3.592100e-04	 41	 iter
20	 3.592100e-04	 42	 iter
21	 3.592100e-04	 43	 iter
22	 3.592100e-04	 44	 iter
23	 3.592100e-04	 46	 iter
24	 3.592100e-04	 47	 iter
25	 3.592100e-04	 49	 iter
26	 3.592100e-04	 50	 iter
27	 3.592100e-04	 51	 iter
28	 3.592100e-04	 52	 iter
29	 3.592100e-04	 53	 iter
30	 3.592100e-04	 54	 iter
31	 3.592100e-04	 55	 iter
32	 3.592100e-04	 56	 iter
33	 3.592100e-04	 57	 iter
34	 3.592100e-04	 59	 iter
35	 3.592100e-04	 60	 iter
36	 3.592100e-04	 61	 iter
37	 3.592100e-04	 62	 iter
38	 3.592100e-04	 63	 iter
39	 3.417847e-04	 65	 iter
40	 3.417847e-04	 67	 iter
41	 3.417847e-04	 68	 iter
42	 3.417847e-04	 69	 iter
43	 3.417847e-04	 70	 iter
44	 3.417847e-04	 71	 iter
45	 3.417847e-04	 72	 iter
46	 3.417847e-04	 73	 iter
47	 3.417847e-04	 74	 iter
48	 3.417847e-04	 75	 iter
49	 3.160019e-04	 77	 iter
50	 3.160019e-04	 78	 iter
51	 3.160019e-04	 79	 iter
52	 3.160019e-04	 80	 iter
53	 3.160019e-04	 81	 iter
54	 3.160019e-04	 82	 iter
55	 3.160019e-04	 83	 iter
56	 3.160019e-04	 84	 iter
57	 3.160019e-04	 85	 iter
58	 3.160019e-04	 86	 iter
59	 3.160019e-04	 87	 iter
60	 3.160019e-04	 88	 iter
61	 3.160019e-04	 89	 iter
62	 3.121943e-04	 91	 iter
63	 3.121943e-04	 92	 iter
64	 3.060046e-04	 94	 iter
65	 3.060046e-04	 95	 iter
66	 2.855200e-04	 97	 iter
67	 2.855200e-04	 98	 iter
68	 2.855200e-04	 99	 iter
69	 2.855200e-04	 100	 iter
70	 2.855200e-04	 101	 iter
71	 2.855200e-04	 102	 iter
72	 2.855200e-04	 103	 iter
73	 2.855200e-04	 104	 iter
74	 2.855200e-04	 105	 iter
75	 2.855200e-04	 106	 iter
76	 2.855200e-04	 107	 iter
77	 2.855200e-04	 108	 iter
78	 2.855200e-04	 109	 iter
79	 2.855200e-04	 110	 iter
80	 2.855200e-04	 112	 iter
81	 2.855200e-04	 114	 iter
82	 2.855200e-04	 116	 iter
83	 2.679657e-04	 118	 iter
84	 2.679657e-04	 119	 iter
85	 2.679657e-04	 120	 iter
86	 2.679657e-04	 121	 iter
87	 2.679657e-04	 122	 iter
88	 2.679657e-04	 124	 iter
89	 2.679657e-04	 125	 iter
90	 2.679657e-04	 127	 iter
91	 2.679657e-04	 128	 iter
92	 2.679657e-04	 129	 iter
93	 2.679657e-04	 130	 iter
94	 2.679657e-04	 131	 iter
95	 2.679657e-04	 132	 iter
96	 2.679657e-04	 133	 iter
97	 2.679657e-04	 134	 iter
98	 2.679657e-04	 135	 iter
99	 2.679657e-04	 137	 iter
100	 2.679657e-04	 138	 iter
