0	 3.906416e-04	 1	 init
0	 3.906416e-04	 1	 iter
1	 3.642664e-04	 17	 iter
2	 3.642664e-04	 18	 iter
3	 3.642664e-04	 20	 iter
4	 3.642664e-04	 22	 iter
5	 3.642664e-04	 23	 iter
6	 3.642664e-04	 24	 iter
7	 3.642664e-04	 26	 iter
8	 3.642664e-04	 28	 iter
9	 3.527115e-04	 30	 iter
10	 3.527115e-04	 31	 iter
11	 3.527115e-04	 32	 iter
12	 3.527115e-04	 33	 iter
13	 3.527115e-04	 34	 iter
14	 3.527115e-04	 35	 iter
15	 3.527115e-04	 36	 iter
16	 3.527115e-04	 37	 iter
17	 3.527115e-04	 38	 iter
18	 3.527115e-04	 39	 iter
19	 3.527115e-04	 40	 iter
20	 3.527115e-04	 41	 iter
21	 3.171658e-04	 43	 iter
22	 3.171658e-04	 45	 iter
23	 3.171658e-04	 46	 iter
24	 3.171658e-04	 47	 iter
25	 3.171658e-04	 48	 iter
26	 3.171658e-04	 49	 iter
27	 3.171658e-04	 51	 iter
28	 3.171658e-04	 52	 iter
29	 3.171658e-04	 53	 iter
30	 3.171658e-04	 54	 iter
31	 3.171658e-04	 55	 iter
32	 3.171658e-04	 56	 iter
33	 3.171658e-04	 57	 iter
34	 3.171658e-04	 58	 iter
35	 3.171658e-04	 59	 iter
36	 3.000726e-04	 61	 iter
37	 3.000726e-04	 62	 iter
38	 3.000726e-04	 63	 iter
39	 3.000726e-04	 64	 iter
40	 3.000726e-04	 65	 iter
41	 3.000726e-04	 66	 iter
42	 3.000726e-04	 67	 iter
43	 2.929184e-04	 69	 iter
44	 2.929184e-04	 70	 iter
45	 2.687796e-04	 72	 iter
46	 2.687796e-04	 73	 iter
47	 2.687796e-04	 74	 iter
48	 2.687796e-04	 75	 iter
49	 2.687796e-04	 76	 iter
50	 2.445250e-04	 78	 iter
51	 2.445250e-04	 79	 iter
52	 2.445250e-04	 80	 iter
53	 2.445250e-04	 81	 iter
54	 2.445250e-04	 82	 iter
55	 2.445250e-04	 83	 iter
56	 2.445250e-04	 84	 iter
57	 2.445250e-04	 85	 iter
58	 2.445250e-04	 86	 iter
59	 2.160432e-04	 88	 iter
60	 2.160432e-04	 89	 iter
61	 2.160432e-04	 90	 iter
62	 2.160432e-04	 91	 iter
63	 2.160432e-04	 92	 iter
64	 2.160432e-04	 93	 iter
65	 2.160432e-04	 94	 iter
66	 2.160432e-04	 95	 iter
67	 2.160432e-04	 96	 iter
68	 2.160432e-04	 97	 iter
69	 2.160432e-04	 98	 iter
70	 2.072283e-04	 100	 iter
71	 2.007742e-04	 102	 iter
72	 1.882983e-04	 104	 iter
73	 1.882983e-04	 105	 iter
74	 1.882983e-04	 106	 iter
75	 1.882983e-04	 107	 iter
76	 1.882983e-04	 108	 iter
77	 1.882983e-04	 109	 iter
