0	 2.041033e-04	 1	 init
0	 2.041033e-04	 1	 iter
1	 2.018139e-04	 17	 iter
2	 2.018139e-04	 18	 iter
3	 1.926816e-04	 20	 iter
4	 1.922580e-04	 22	 iter
5	 1.734764e-04	 24	 iter
6	 1.734764e-04	 25	 iter
7	 1.734764e-04	 26	 iter
8	 1.734764e-04	 27	 iter
9	 1.734764e-04	 28	 iter
10	 1.732681e-04	 30	 iter
11	 1.732536e-04	 32	 iter
12	 1.732536e-04	 33	 iter
13	 1.732536e-04	 34	 iter
14	 1.732536e-04	 35	 iter
15	 1.732536e-04	 36	 iter
16	 1.732536e-04	 37	 iter
17	 1.732536e-04	 39	 iter
18	 1.732536e-04	 41	 iter
19	 1.732536e-04	 43	 iter
20	 1.732536e-04	 44	 iter
21	 1.732536e-04	 45	 iter
22	 1.732536e-04	 47	 iter
23	 1.732536e-04	 48	 iter
24	 1.732536e-04	 50	 iter
25	 1.732536e-04	 52	 iter
26	 1.732536e-04	 54	 iter
27	 1.732536e-04	 55	 iter
28	 1.732536e-04	 56	 iter
29	 1.732536e-04	 58	 iter
30	 1.732536e-04	 59	 iter
31	 1.732536e-04	 61	 iter
32	 1.732536e-04	 63	 iter
33	 1.732536e-04	 64	 iter
34	 1.731696e-04	 66	 iter
35	 1.731696e-04	 68	 iter
36	 1.730819e-04	 70	 iter
37	 1.729092e-04	 72	 iter
38	 1.729092e-04	 73	 iter
39	 1.729092e-04	 74	 iter
40	 1.725318e-04	 76	 iter
41	 1.725318e-04	 77	 iter
42	 1.725318e-04	 79	 iter
43	 1.719610e-04	 81	 iter
44	 1.717472e-04	 83	 iter
45	 1.717472e-04	 85	 iter
46	 1.717472e-04	 87	 iter
47	 1.717472e-04	 88	 iter
48	 1.717472e-04	 89	 iter
49	 1.711669e-04	 91	 iter
50	 1.711669e-04	 93	 iter
51	 1.711669e-04	 94	 iter
52	 1.711669e-04	 96	 iter
53	 1.711669e-04	 98	 iter
54	 1.711669e-04	 99	 iter
55	 1.693801e-04	 101	 iter
56	 1.693801e-04	 102	 iter
57	 1.693801e-04	 103	 iter
58	 1.693801e-04	 104	 iter
59	 1.693801e-04	 105	 iter
60	 1.693801e-04	 107	 iter
61	 1.693801e-04	 108	 iter
62	 1.693801e-04	 109	 iter
63	 1.693801e-04	 110	 iter
64	 1.693801e-04	 111	 iter
65	 1.693801e-04	 112	 iter
66	 1.693801e-04	 113	 iter
67	 1.693801e-04	 114	 iter
68	 1.693801e-04	 116	 iter
69	 1.693801e-04	 117	 iter
70	 1.688105e-04	 119	 iter
71	 1.688105e-04	 120	 iter
72	 1.688105e-04	 121	 iter
73	 1.683875e-04	 123	 iter
74	 1.683875e-04	 124	 iter
75	 1.683875e-04	 125	 iter
76	 1.683875e-04	 126	 iter
77	 1.683875e-04	 127	 iter
78	 1.683064e-04	 129	 iter
79	 1.683064e-04	 130	 iter
80	 1.683064e-04	 131	 iter
81	 1.665411e-04	 133	 iter
82	 1.665411e-04	 134	 iter
83	 1.665411e-04	 135	 iter
84	 1.665411e-04	 136	 iter
85	 1.665411e-04	 137	 iter
86	 1.665411e-04	 139	 iter
87	 1.665411e-04	 140	 iter
88	 1.665411e-04	 141	 iter
89	 1.665411e-04	 142	 iter
90	 1.665411e-04	 143	 iter
91	 1.645157e-04	 145	 iter
92	 1.645157e-04	 146	 iter
93	 1.645157e-04	 148	 iter
94	 1.645157e-04	 149	 iter
95	 1.645157e-04	 150	 iter
96	 1.645157e-04	 151	 iter
97	 1.645157e-04	 152	 iter
98	 1.645157e-04	 153	 iter
99	 1.645157e-04	 154	 iter
100	 1.645157e-04	 155	 iter
101	 1.645157e-04	 156	 iter
102	 1.645157e-04	 157	 iter
103	 1.645157e-04	 158	 iter
104	 1.645157e-04	 159	 iter
105	 1.645157e-04	 160	 iter
106	 1.645157e-04	 161	 iter
107	 1.645157e-04	 162	 iter
108	 1.645157e-04	 163	 iter
109	 1.645157e-04	 164	 iter
110	 1.645157e-04	 165	 iter
111	 1.634557e-04	 167	 iter
112	 1.634557e-04	 168	 iter
113	 1.634557e-04	 169	 iter
114	 1.634557e-04	 170	 iter
115	 1.634557e-04	 171	 iter
116	 1.625212e-04	 173	 iter
117	 1.625212e-04	 175	 iter
118	 1.625212e-04	 176	 iter
119	 1.625212e-04	 178	 iter
120	 1.625212e-04	 179	 iter
121	 1.625212e-04	 180	 iter
122	 1.625212e-04	 181	 iter
123	 1.625212e-04	 182	 iter
124	 1.625212e-04	 183	 iter
125	 1.625212e-04	 184	 iter
126	 1.625212e-04	 185	 iter
127	 1.605269e-04	 187	 iter
128	 1.605269e-04	 188	 iter
129	 1.605269e-04	 189	 iter
130	 1.605269e-04	 190	 iter
131	 1.605269e-04	 191	 iter
132	 1.605269e-04	 192	 iter
133	 1.605269e-04	 193	 iter
134	 1.588456e-04	 195	 iter
135	 1.588456e-04	 196	 iter
136	 1.588456e-04	 197	 iter
137	 1.588456e-04	 198	 iter
138	 1.588456e-04	 199	 iter
139	 1.572340e-04	 201	 iter
140	 1.572340e-04	 202	 iter
141	 1.572340e-04	 203	 iter
142	 1.572340e-04	 204	 iter
143	 1.572340e-04	 205	 iter
144	 1.572340e-04	 206	 iter
145	 1.572340e-04	 207	 iter
146	 1.572340e-04	 208	 iter
147	 1.567953e-04	 210	 iter
148	 1.552966e-04	 212	 iter
149	 1.552966e-04	 213	 iter
150	 1.552966e-04	 214	 iter
151	 1.552966e-04	 215	 iter
152	 1.533868e-04	 217	 iter
153	 1.533868e-04	 218	 iter
154	 1.533868e-04	 219	 iter
155	 1.533868e-04	 220	 iter
156	 1.533868e-04	 221	 iter
157	 1.533868e-04	 222	 iter
158	 1.533868e-04	 223	 iter
159	 1.533868e-04	 224	 iter
160	 1.528093e-04	 226	 iter
161	 1.516738e-04	 228	 iter
162	 1.516738e-04	 229	 iter
163	 1.516738e-04	 230	 iter
164	 1.516738e-04	 231	 iter
165	 1.516738e-04	 232	 iter
