0	 2.556971e-33	 1	 init
0	 2.556971e-33	 1	 iter
1	 2.556971e-33	 17	 iter
2	 2.556971e-33	 19	 iter
3	 2.556971e-33	 21	 iter
4	 2.556971e-33	 23	 iter
5	 2.556971e-33	 25	 iter
6	 2.556971e-33	 27	 iter
7	 2.556971e-33	 29	 iter
8	 2.556971e-33	 31	 iter
9	 2.556971e-33	 32	 iter
10	 2.556971e-33	 34	 iter
11	 2.556971e-33	 36	 iter
12	 2.556971e-33	 37	 iter
13	 2.556971e-33	 39	 iter
14	 2.556971e-33	 41	 iter
15	 2.556971e-33	 43	 iter
16	 2.556971e-33	 45	 iter
17	 2.556971e-33	 47	 iter
18	 2.556971e-33	 49	 iter
19	 2.556971e-33	 51	 iter
20	 2.556971e-33	 53	 iter
21	 2.556971e-33	 55	 iter
22	 2.556971e-33	 57	 iter
23	 2.556971e-33	 59	 iter
24	 2.556971e-33	 61	 iter
25	 2.556971e-33	 62	 iter
26	 2.556971e-33	 64	 iter
27	 2.556971e-33	 66	 iter
28	 2.556971e-33	 68	 iter
29	 2.556971e-33	 70	 iter
30	 2.556971e-33	 71	 iter
31	 2.556971e-33	 73	 iter
32	 2.556971e-33	 75	 iter
33	 2.556971e-33	 76	 iter
34	 2.556971e-33	 78	 iter
35	 2.556971e-33	 79	 iter
36	 2.556971e-33	 81	 iter
37	 2.556971e-33	 83	 iter
38	 2.556971e-33	 85	 iter
39	 2.556971e-33	 86	 iter
40	 2.556971e-33	 88	 iter
41	 2.556971e-33	 90	 iter
42	 2.556971e-33	 92	 iter
43	 2.556971e-33	 94	 iter
44	 2.556971e-33	 96	 iter
45	 2.556971e-33	 98	 iter
46	 2.556971e-33	 100	 iter
47	 2.556971e-33	 102	 iter
48	 2.556971e-33	 104	 iter
49	 2.556971e-33	 106	 iter
50	 2.556971e-33	 108	 iter
51	 2.556971e-33	 109	 iter
52	 2.556971e-33	 111	 iter
53	 2.556971e-33	 113	 iter
54	 2.556971e-33	 115	 iter
55	 2.556971e-33	 117	 iter
56	 2.556971e-33	 119	 iter
57	 2.556971e-33	 120	 iter
58	 2.556971e-33	 122	 iter
59	 2.556971e-33	 124	 iter
60	 2.556971e-33	 125	 iter
61	 2.556971e-33	 126	 iter
62	 2.556971e-33	 128	 iter
63	 2.556971e-33	 130	 iter
64	 2.556971e-33	 131	 iter
65	 2.556971e-33	 133	 iter
66	 2.556971e-33	 135	 iter
67	 2.556971e-33	 137	 iter
68	 2.556971e-33	 138	 iter
69	 2.556971e-33	 140	 iter
70	 2.556971e-33	 142	 iter
71	 2.556971e-33	 143	 iter
72	 2.556971e-33	 144	 iter
73	 2.556971e-33	 146	 iter
74	 2.556971e-33	 148	 iter
75	 2.556971e-33	 150	 iter
76	 2.556971e-33	 151	 iter
77	 2.556971e-33	 153	 iter
78	 2.556971e-33	 155	 iter
79	 2.556971e-33	 157	 iter
80	 2.556971e-33	 159	 iter
81	 2.556971e-33	 160	 iter
82	 2.556971e-33	 162	 iter
83	 2.556971e-33	 164	 iter
84	 2.556971e-33	 165	 iter
85	 2.556971e-33	 167	 iter
86	 2.556971e-33	 169	 iter
87	 2.556971e-33	 170	 iter
88	 2.556971e-33	 171	 iter
89	 2.556971e-33	 172	 iter
90	 2.556971e-33	 174	 iter
91	 2.556971e-33	 176	 iter
92	 2.556971e-33	 178	 iter
93	 2.556971e-33	 180	 iter
94	 2.556971e-33	 182	 iter
95	 2.556971e-33	 183	 iter
96	 2.556971e-33	 185	 iter
97	 2.556971e-33	 186	 iter
98	 2.556971e-33	 188	 iter
99	 2.556971e-33	 190	 iter
100	 2.556971e-33	 192	 iter
101	 2.556971e-33	 194	 iter
102	 2.556971e-33	 196	 iter
103	 2.556971e-33	 198	 iter
104	 2.556971e-33	 200	 iter
105	 2.556971e-33	 202	 iter
106	 2.556971e-33	 203	 iter
107	 2.556971e-33	 204	 iter
108	 2.556971e-33	 206	 iter
109	 2.556971e-33	 208	 iter
110	 2.556971e-33	 210	 iter
111	 2.556971e-33	 212	 iter
112	 2.556971e-33	 214	 iter
113	 2.556971e-33	 215	 iter
114	 2.556971e-33	 217	 iter
115	 2.556971e-33	 219	 iter
116	 2.556971e-33	 220	 iter
117	 2.556971e-33	 221	 iter
118	 2.556971e-33	 222	 iter
119	 2.556971e-33	 224	 iter
120	 2.556971e-33	 225	 iter
121	 2.556971e-33	 227	 iter
122	 2.556971e-33	 229	 iter
122	 2.556971e-33	 229	 done
