0	 2.448634e-33	 1	 init
0	 2.448634e-33	 1	 iter
1	 2.448634e-33	 17	 iter
2	 2.448634e-33	 19	 iter
3	 2.448634e-33	 21	 iter
4	 2.448634e-33	 23	 iter
5	 2.448634e-33	 25	 iter
6	 2.448634e-33	 27	 iter
7	 2.448634e-33	 29	 iter
8	 2.448634e-33	 31	 iter
9	 2.448634e-33	 33	 iter
10	 2.448634e-33	 34	 iter
11	 2.448634e-33	 36	 iter
12	 2.448634e-33	 38	 iter
13	 2.448634e-33	 40	 iter
14	 2.448634e-33	 42	 iter
15	 2.448634e-33	 44	 iter
16	 2.448634e-33	 46	 iter
17	 2.448634e-33	 48	 iter
18	 2.448634e-33	 50	 iter
19	 2.448634e-33	 52	 iter
20	 2.448634e-33	 54	 iter
21	 2.448634e-33	 56	 iter
22	 2.448634e-33	 58	 iter
23	 2.448634e-33	 60	 iter
24	 2.448634e-33	 62	 iter
25	 2.448634e-33	 64	 iter
26	 2.448634e-33	 66	 iter
27	 2.448634e-33	 68	 iter
28	 2.448634e-33	 70	 iter
29	 2.448634e-33	 72	 iter
30	 2.448634e-33	 74	 iter
31	 2.448634e-33	 76	 iter
32	 2.448634e-33	 78	 iter
33	 2.448634e-33	 80	 iter
34	 2.448634e-33	 82	 iter
35	 2.448634e-33	 84	 iter
36	 2.448634e-33	 86	 iter
37	 2.448634e-33	 88	 iter
38	 2.448634e-33	 90	 iter
39	 2.448634e-33	 92	 iter
40	 2.448634e-33	 94	 iter
41	 2.448634e-33	 96	 iter
42	 2.448634e-33	 98	 iter
43	 2.448634e-33	 100	 iter
44	 2.448634e-33	 102	 iter
45	 2.448634e-33	 104	 iter
46	 2.448634e-33	 105	 iter
47	 2.448634e-33	 107	 iter
48	 2.448634e-33	 109	 iter
49	 2.448634e-33	 111	 iter
50	 2.448634e-33	 113	 iter
51	 2.448634e-33	 115	 iter
52	 2.448634e-33	 117	 iter
53	 2.448634e-33	 119	 iter
54	 2.448634e-33	 120	 iter
55	 2.448634e-33	 121	 iter
56	 2.448634e-33	 123	 iter
57	 2.448634e-33	 125	 iter
58	 2.448634e-33	 126	 iter
59	 2.448634e-33	 128	 iter
60	 2.448634e-33	 130	 iter
61	 2.448634e-33	 132	 iter
62	 2.448634e-33	 134	 iter
63	 2.448634e-33	 136	 iter
64	 2.448634e-33	 138	 iter
65	 2.448634e-33	 139	 iter
66	 2.448634e-33	 141	 iter
67	 2.448634e-33	 143	 iter
68	 2.448634e-33	 144	 iter
69	 2.448634e-33	 146	 iter
70	 2.448634e-33	 147	 iter
71	 2.448634e-33	 149	 iter
72	 2.448634e-33	 150	 iter
73	 2.448634e-33	 152	 iter
74	 2.448634e-33	 154	 iter
75	 2.448634e-33	 155	 iter
76	 2.448634e-33	 156	 iter
77	 2.448634e-33	 158	 iter
78	 2.448634e-33	 160	 iter
79	 2.448634e-33	 162	 iter
80	 2.448634e-33	 164	 iter
81	 2.448634e-33	 165	 iter
82	 2.448634e-33	 167	 iter
83	 2.448634e-33	 168	 iter
84	 2.448634e-33	 170	 iter
85	 2.448634e-33	 172	 iter
86	 2.448634e-33	 174	 iter
87	 2.448634e-33	 176	 iter
88	 2.448634e-33	 177	 iter
89	 2.448634e-33	 179	 iter
90	 2.448634e-33	 181	 iter
91	 2.448634e-33	 183	 iter
92	 2.448634e-33	 185	 iter
93	 2.448634e-33	 187	 iter
94	 2.448634e-33	 189	 iter
95	 2.448634e-33	 190	 iter
96	 2.448634e-33	 191	 iter
97	 2.448634e-33	 192	 iter
98	 2.448634e-33	 194	 iter
99	 2.448634e-33	 195	 iter
