0	 3.288731e-04	 1	 init
0	 3.288731e-04	 1	 iter
1	 2.627873e-04	 17	 iter
2	 2.627873e-04	 18	 iter
3	 2.346493e-04	 20	 iter
4	 2.200304e-04	 22	 iter
5	 2.200304e-04	 23	 iter
6	 2.200304e-04	 24	 iter
7	 2.200304e-04	 25	 iter
8	 2.200304e-04	 26	 iter
9	 2.200304e-04	 27	 iter
10	 2.200304e-04	 28	 iter
11	 2.165755e-04	 30	 iter
12	 2.155094e-04	 32	 iter
13	 2.155094e-04	 33	 iter
14	 2.155094e-04	 34	 iter
15	 2.155094e-04	 35	 iter
16	 2.155094e-04	 36	 iter
17	 2.155094e-04	 38	 iter
18	 2.155094e-04	 40	 iter
19	 2.155094e-04	 41	 iter
20	 2.155094e-04	 43	 iter
21	 2.155094e-04	 44	 iter
22	 2.155094e-04	 46	 iter
23	 2.155094e-04	 48	 iter
24	 2.155094e-04	 49	 iter
25	 2.155094e-04	 50	 iter
26	 2.155094e-04	 51	 iter
27	 2.155094e-04	 53	 iter
28	 2.155094e-04	 54	 iter
29	 2.155094e-04	 56	 iter
30	 2.155094e-04	 58	 iter
31	 2.155094e-04	 59	 iter
32	 2.155094e-04	 61	 iter
33	 2.155094e-04	 63	 iter
34	 2.155094e-04	 65	 iter
35	 2.155094e-04	 66	 iter
36	 2.155094e-04	 67	 iter
37	 2.155094e-04	 69	 iter
38	 2.155094e-04	 71	 iter
39	 2.155094e-04	 72	 iter
40	 2.155094e-04	 74	 iter
41	 2.155094e-04	 75	 iter
42	 2.155094e-04	 76	 iter
43	 2.155094e-04	 77	 iter
44	 2.148298e-04	 79	 iter
45	 2.126381e-04	 81	 iter
46	 2.126381e-04	 82	 iter
47	 2.126381e-04	 84	 iter
48	 2.126381e-04	 86	 iter
49	 2.126381e-04	 87	 iter
50	 2.126381e-04	 89	 iter
51	 2.126381e-04	 91	 iter
52	 2.126381e-04	 92	 iter
53	 2.126381e-04	 94	 iter
54	 2.126381e-04	 95	 iter
55	 2.126381e-04	 97	 iter
56	 2.115569e-04	 99	 iter
57	 2.115569e-04	 101	 iter
58	 2.115569e-04	 102	 iter
59	 2.115569e-04	 103	 iter
60	 2.115569e-04	 104	 iter
61	 2.115569e-04	 105	 iter
62	 2.115569e-04	 107	 iter
63	 2.083410e-04	 109	 iter
64	 2.083410e-04	 111	 iter
65	 2.083410e-04	 112	 iter
66	 2.083410e-04	 113	 iter
67	 2.083410e-04	 114	 iter
68	 2.083410e-04	 115	 iter
69	 2.083410e-04	 116	 iter
70	 2.083410e-04	 117	 iter
71	 2.083410e-04	 118	 iter
72	 2.083410e-04	 119	 iter
73	 2.083410e-04	 120	 iter
74	 2.083410e-04	 121	 iter
75	 2.083410e-04	 122	 iter
76	 2.083410e-04	 123	 iter
77	 2.083410e-04	 124	 iter
78	 2.083410e-04	 125	 iter
79	 2.079968e-04	 127	 iter
80	 2.079968e-04	 128	 iter
81	 2.067967e-04	 130	 iter
82	 2.067967e-04	 131	 iter
83	 2.067967e-04	 132	 iter
84	 2.067967e-04	 133	 iter
85	 2.067967e-04	 134	 iter
86	 2.067967e-04	 136	 iter
87	 2.067967e-04	 138	 iter
88	 2.067967e-04	 139	 iter
89	 2.067967e-04	 140	 iter
90	 2.067967e-04	 141	 iter
91	 2.067967e-04	 143	 iter
92	 2.067967e-04	 144	 iter
93	 2.067967e-04	 145	 iter
94	 2.065323e-04	 147	 iter
95	 2.065323e-04	 149	 iter
96	 2.065323e-04	 150	 iter
97	 2.065323e-04	 151	 iter
98	 2.065323e-04	 152	 iter
99	 2.065323e-04	 153	 iter
100	 2.064181e-04	 155	 iter
101	 2.064181e-04	 156	 iter
102	 2.064181e-04	 158	 iter
103	 2.064181e-04	 159	 iter
104	 2.064181e-04	 161	 iter
105	 2.064181e-04	 162	 iter
106	 2.064181e-04	 163	 iter
107	 2.064181e-04	 165	 iter
108	 2.064181e-04	 167	 iter
109	 2.064181e-04	 168	 iter
110	 2.061844e-04	 170	 iter
111	 2.061844e-04	 172	 iter
112	 2.061844e-04	 173	 iter
113	 2.061844e-04	 174	 iter
114	 2.057279e-04	 176	 iter
115	 2.057279e-04	 177	 iter
116	 2.057279e-04	 178	 iter
117	 2.056642e-04	 180	 iter
118	 2.056642e-04	 181	 iter
119	 2.056642e-04	 183	 iter
120	 2.056642e-04	 185	 iter
121	 2.056642e-04	 186	 iter
122	 2.056642e-04	 188	 iter
123	 2.056390e-04	 190	 iter
124	 2.056390e-04	 192	 iter
125	 2.056390e-04	 193	 iter
126	 2.056210e-04	 195	 iter
127	 2.055612e-04	 197	 iter
128	 2.055612e-04	 198	 iter
129	 2.054285e-04	 200	 iter
130	 2.054285e-04	 201	 iter
131	 2.054285e-04	 202	 iter
132	 2.054285e-04	 204	 iter
133	 2.052085e-04	 206	 iter
134	 2.052085e-04	 208	 iter
135	 2.052085e-04	 209	 iter
136	 2.052085e-04	 210	 iter
137	 2.052085e-04	 211	 iter
138	 2.052085e-04	 212	 iter
139	 2.046137e-04	 214	 iter
140	 2.046137e-04	 215	 iter
141	 2.046137e-04	 216	 iter
