0	 3.467298e-33	 1	 init
0	 3.467298e-33	 1	 iter
1	 3.467298e-33	 17	 iter
2	 3.467298e-33	 19	 iter
3	 3.467298e-33	 21	 iter
4	 3.467298e-33	 23	 iter
5	 3.467298e-33	 25	 iter
6	 3.467298e-33	 27	 iter
7	 3.467298e-33	 29	 iter
8	 3.467298e-33	 31	 iter
9	 3.467298e-33	 33	 iter
10	 3.467298e-33	 34	 iter
11	 3.467298e-33	 36	 iter
12	 3.467298e-33	 38	 iter
13	 3.467298e-33	 40	 iter
14	 3.467298e-33	 42	 iter
15	 3.467298e-33	 44	 iter
16	 3.467298e-33	 46	 iter
17	 3.467298e-33	 48	 iter
18	 3.467298e-33	 50	 iter
19	 3.467298e-33	 52	 iter
20	 3.467298e-33	 54	 iter
21	 3.467298e-33	 56	 iter
22	 3.467298e-33	 58	 iter
23	 3.467298e-33	 60	 iter
24	 3.467298e-33	 62	 iter
25	 3.467298e-33	 63	 iter
26	 3.467298e-33	 65	 iter
27	 3.467298e-33	 67	 iter
28	 3.467298e-33	 69	 iter
29	 3.467298e-33	 71	 iter
30	 3.467298e-33	 73	 iter
31	 3.467298e-33	 75	 iter
32	 3.467298e-33	 77	 iter
33	 3.467298e-33	 79	 iter
34	 3.467298e-33	 81	 iter
35	 3.467298e-33	 83	 iter
36	 3.467298e-33	 85	 iter
37	 3.467298e-33	 87	 iter
38	 3.467298e-33	 89	 iter
39	 3.467298e-33	 91	 iter
40	 3.467298e-33	 93	 iter
41	 3.467298e-33	 95	 iter
42	 3.467298e-33	 97	 iter
43	 3.467298e-33	 98	 iter
44	 3.467298e-33	 100	 iter
45	 3.467298e-33	 102	 iter
46	 3.467298e-33	 103	 iter
47	 3.467298e-33	 105	 iter
48	 3.467298e-33	 106	 iter
49	 3.467298e-33	 108	 iter
50	 3.467298e-33	 110	 iter
51	 3.467298e-33	 112	 iter
52	 3.467298e-33	 114	 iter
53	 3.467298e-33	 116	 iter
54	 3.467298e-33	 118	 iter
55	 3.467298e-33	 120	 iter
56	 3.467298e-33	 121	 iter
57	 3.467298e-33	 123	 iter
58	 3.467298e-33	 125	 iter
59	 3.467298e-33	 127	 iter
60	 3.467298e-33	 129	 iter
61	 3.467298e-33	 131	 iter
62	 3.467298e-33	 133	 iter
63	 3.467298e-33	 135	 iter
64	 3.467298e-33	 137	 iter
65	 3.467298e-33	 139	 iter
66	 3.467298e-33	 141	 iter
67	 3.467298e-33	 143	 iter
68	 3.467298e-33	 145	 iter
69	 3.467298e-33	 147	 iter
70	 3.467298e-33	 148	 iter
71	 3.467298e-33	 150	 iter
72	 3.467298e-33	 152	 iter
73	 3.467298e-33	 154	 iter
74	 3.467298e-33	 156	 iter
75	 3.467298e-33	 158	 iter
76	 3.467298e-33	 160	 iter
77	 3.467298e-33	 161	 iter
78	 3.467298e-33	 162	 iter
79	 3.467298e-33	 164	 iter
80	 3.467298e-33	 165	 iter
81	 3.467298e-33	 167	 iter
82	 3.467298e-33	 168	 iter
83	 3.467298e-33	 169	 iter
84	 3.467298e-33	 171	 iter
85	 3.467298e-33	 173	 iter
86	 3.467298e-33	 175	 iter
87	 3.467298e-33	 176	 iter
88	 3.467298e-33	 177	 iter
89	 3.467298e-33	 179	 iter
90	 3.467298e-33	 181	 iter
91	 3.467298e-33	 182	 iter
92	 3.467298e-33	 184	 iter
93	 3.467298e-33	 186	 iter
94	 3.467298e-33	 187	 iter
95	 3.467298e-33	 189	 iter
96	 3.467298e-33	 191	 iter
97	 3.467298e-33	 193	 iter
98	 3.467298e-33	 195	 iter
98	 3.467298e-33	 195	 done
