0	 6.589463e-33	 1	 init
0	 6.589463e-33	 1	 iter
1	 6.589463e-33	 17	 iter
2	 6.589463e-33	 19	 iter
3	 6.589463e-33	 21	 iter
4	 6.589463e-33	 23	 iter
5	 6.589463e-33	 25	 iter
6	 6.589463e-33	 27	 iter
7	 6.589463e-33	 28	 iter
8	 6.589463e-33	 30	 iter
9	 6.589463e-33	 32	 iter
10	 6.589463e-33	 34	 iter
11	 6.589463e-33	 35	 iter
12	 6.589463e-33	 37	 iter
13	 6.589463e-33	 39	 iter
14	 6.589463e-33	 41	 iter
15	 6.589463e-33	 43	 iter
16	 6.589463e-33	 45	 iter
17	 6.589463e-33	 47	 iter
18	 6.589463e-33	 49	 iter
19	 6.589463e-33	 51	 iter
20	 6.589463e-33	 53	 iter
21	 6.589463e-33	 55	 iter
22	 6.589463e-33	 57	 iter
23	 6.589463e-33	 58	 iter
24	 6.589463e-33	 60	 iter
25	 6.589463e-33	 62	 iter
26	 6.589463e-33	 64	 iter
27	 6.589463e-33	 66	 iter
28	 6.589463e-33	 68	 iter
29	 6.589463e-33	 70	 iter
30	 6.589463e-33	 72	 iter
31	 6.589463e-33	 74	 iter
32	 6.589463e-33	 76	 iter
33	 6.589463e-33	 78	 iter
34	 6.589463e-33	 79	 iter
35	 6.589463e-33	 81	 iter
36	 6.589463e-33	 83	 iter
37	 6.589463e-33	 85	 iter
38	 6.589463e-33	 87	 iter
39	 6.589463e-33	 89	 iter
40	 6.589463e-33	 91	 iter
41	 6.589463e-33	 93	 iter
42	 6.589463e-33	 95	 iter
43	 6.589463e-33	 97	 iter
44	 6.589463e-33	 99	 iter
45	 6.589463e-33	 101	 iter
46	 6.589463e-33	 103	 iter
47	 6.589463e-33	 105	 iter
48	 6.589463e-33	 106	 iter
49	 6.589463e-33	 108	 iter
50	 6.589463e-33	 110	 iter
51	 6.589463e-33	 112	 iter
52	 6.589463e-33	 114	 iter
53	 6.589463e-33	 116	 iter
54	 6.589463e-33	 118	 iter
55	 6.589463e-33	 120	 iter
56	 6.589463e-33	 122	 iter
57	 6.589463e-33	 124	 iter
58	 6.589463e-33	 125	 iter
59	 6.589463e-33	 126	 iter
60	 6.589463e-33	 128	 iter
61	 6.589463e-33	 130	 iter
62	 6.589463e-33	 132	 iter
63	 6.589463e-33	 134	 iter
64	 6.589463e-33	 136	 iter
65	 6.589463e-33	 138	 iter
66	 6.589463e-33	 140	 iter
67	 6.589463e-33	 142	 iter
68	 6.589463e-33	 144	 iter
69	 6.589463e-33	 146	 iter
70	 6.589463e-33	 148	 iter
71	 6.589463e-33	 150	 iter
72	 6.589463e-33	 151	 iter
73	 6.589463e-33	 153	 iter
74	 6.589463e-33	 154	 iter
75	 6.589463e-33	 156	 iter
76	 6.589463e-33	 158	 iter
77	 6.589463e-33	 160	 iter
78	 6.589463e-33	 162	 iter
79	 6.589463e-33	 164	 iter
80	 6.589463e-33	 166	 iter
81	 6.589463e-33	 168	 iter
82	 6.589463e-33	 169	 iter
83	 6.589463e-33	 171	 iter
84	 6.589463e-33	 173	 iter
85	 6.589463e-33	 175	 iter
86	 6.589463e-33	 176	 iter
87	 6.589463e-33	 178	 iter
88	 6.589463e-33	 180	 iter
89	 6.589463e-33	 182	 iter
90	 6.589463e-33	 184	 iter
91	 6.589463e-33	 186	 iter
92	 6.589463e-33	 188	 iter
93	 6.589463e-33	 190	 iter
94	 6.589463e-33	 192	 iter
95	 6.589463e-33	 194	 iter
96	 6.589463e-33	 196	 iter
97	 6.589463e-33	 198	 iter
98	 6.589463e-33	 200	 iter
99	 6.589463e-33	 201	 iter
100	 6.589463e-33	 202	 iter
101	 6.589463e-33	 204	 iter
102	 6.589463e-33	 206	 iter
103	 6.589463e-33	 207	 iter
104	 6.589463e-33	 209	 iter
105	 6.589463e-33	 210	 iter
106	 6.589463e-33	 212	 iter
107	 6.589463e-33	 213	 iter
108	 6.589463e-33	 215	 iter
109	 6.589463e-33	 217	 iter
110	 6.589463e-33	 219	 iter
111	 6.589463e-33	 220	 iter
112	 6.589463e-33	 221	 iter
113	 6.589463e-33	 223	 iter
114	 6.589463e-33	 224	 iter
115	 6.589463e-33	 226	 iter
116	 6.589463e-33	 227	 iter
117	 6.589463e-33	 229	 iter
118	 6.589463e-33	 230	 iter
119	 6.589463e-33	 231	 iter
120	 6.589463e-33	 232	 iter
121	 6.589463e-33	 233	 iter
122	 6.589463e-33	 234	 iter
123	 6.589463e-33	 235	 iter
124	 6.589463e-33	 236	 iter
125	 6.589463e-33	 238	 iter
126	 6.589463e-33	 239	 iter
127	 6.589463e-33	 240	 iter
128	 6.589463e-33	 241	 iter
129	 6.589463e-33	 242	 iter
130	 6.589463e-33	 244	 iter
131	 6.589463e-33	 245	 iter
132	 6.589463e-33	 246	 iter
133	 6.589463e-33	 248	 iter
134	 6.589463e-33	 249	 iter
135	 6.589463e-33	 250	 iter
136	 6.589463e-33	 251	 iter
137	 6.589463e-33	 252	 iter
138	 6.589463e-33	 253	 iter
138	 6.589463e-33	 253	 done
