0	 1.703636e-04	 1	 init
0	 1.703636e-04	 1	 iter
1	 1.661583e-04	 17	 iter
2	 1.661583e-04	 19	 iter
3	 1.661583e-04	 21	 iter
4	 1.661583e-04	 23	 iter
5	 1.661583e-04	 25	 iter
6	 1.612209e-04	 27	 iter
7	 1.612209e-04	 29	 iter
8	 1.578058e-04	 31	 iter
9	 1.578058e-04	 32	 iter
10	 1.578058e-04	 33	 iter
11	 1.578058e-04	 34	 iter
12	 1.578058e-04	 35	 iter
13	 1.578058e-04	 36	 iter
14	 1.578058e-04	 37	 iter
15	 1.578058e-04	 38	 iter
16	 1.578058e-04	 39	 iter
17	 1.578058e-04	 40	 iter
18	 1.578058e-04	 41	 iter
19	 1.578058e-04	 43	 iter
20	 1.578058e-04	 45	 iter
21	 1.578058e-04	 47	 iter
22	 1.578058e-04	 48	 iter
23	 1.578058e-04	 49	 iter
24	 1.578058e-04	 51	 iter
25	 1.569048e-04	 53	 iter
26	 1.569048e-04	 55	 iter
27	 1.569048e-04	 56	 iter
28	 1.569048e-04	 57	 iter
29	 1.569048e-04	 58	 iter
30	 1.569048e-04	 59	 iter
31	 1.569048e-04	 60	 iter
32	 1.568658e-04	 62	 iter
33	 1.568658e-04	 63	 iter
34	 1.557460e-04	 65	 iter
35	 1.554538e-04	 67	 iter
36	 1.554164e-04	 69	 iter
37	 1.538807e-04	 71	 iter
38	 1.537585e-04	 73	 iter
39	 1.537585e-04	 74	 iter
40	 1.537585e-04	 75	 iter
41	 1.537585e-04	 76	 iter
42	 1.537585e-04	 77	 iter
43	 1.537585e-04	 78	 iter
44	 1.537585e-04	 79	 iter
45	 1.537585e-04	 80	 iter
46	 1.537585e-04	 81	 iter
47	 1.537585e-04	 82	 iter
48	 1.537585e-04	 83	 iter
49	 1.537585e-04	 84	 iter
50	 1.537585e-04	 86	 iter
51	 1.537585e-04	 87	 iter
52	 1.537585e-04	 89	 iter
53	 1.537585e-04	 90	 iter
54	 1.537585e-04	 92	 iter
55	 1.530081e-04	 94	 iter
56	 1.530081e-04	 96	 iter
57	 1.530081e-04	 98	 iter
58	 1.530081e-04	 99	 iter
59	 1.523611e-04	 101	 iter
60	 1.523611e-04	 102	 iter
61	 1.523611e-04	 103	 iter
62	 1.523611e-04	 105	 iter
63	 1.523611e-04	 106	 iter
64	 1.523611e-04	 108	 iter
65	 1.523611e-04	 109	 iter
66	 1.523611e-04	 111	 iter
67	 1.523611e-04	 113	 iter
68	 1.523592e-04	 115	 iter
69	 1.523592e-04	 117	 iter
70	 1.516914e-04	 119	 iter
71	 1.516914e-04	 120	 iter
72	 1.516914e-04	 121	 iter
73	 1.502401e-04	 123	 iter
74	 1.502401e-04	 124	 iter
75	 1.502401e-04	 125	 iter
76	 1.502401e-04	 126	 iter
77	 1.502401e-04	 127	 iter
78	 1.502401e-04	 128	 iter
79	 1.502401e-04	 129	 iter
80	 1.502401e-04	 130	 iter
81	 1.490065e-04	 132	 iter
82	 1.490065e-04	 133	 iter
83	 1.490065e-04	 134	 iter
84	 1.490065e-04	 135	 iter
85	 1.490065e-04	 136	 iter
86	 1.490065e-04	 137	 iter
87	 1.478069e-04	 139	 iter
88	 1.478069e-04	 140	 iter
89	 1.478069e-04	 141	 iter
90	 1.478069e-04	 142	 iter
