0	 2.360831e-04	 1	 init
0	 2.360831e-04	 1	 iter
1	 2.323543e-04	 17	 iter
2	 2.323543e-04	 18	 iter
3	 2.162237e-04	 20	 iter
4	 1.975445e-04	 22	 iter
5	 1.975445e-04	 24	 iter
6	 1.975445e-04	 25	 iter
7	 1.975445e-04	 26	 iter
8	 1.975445e-04	 27	 iter
9	 1.975445e-04	 28	 iter
10	 1.959843e-04	 30	 iter
11	 1.950637e-04	 32	 iter
12	 1.950637e-04	 33	 iter
13	 1.950637e-04	 34	 iter
14	 1.950637e-04	 35	 iter
15	 1.950637e-04	 36	 iter
16	 1.950637e-04	 37	 iter
17	 1.950637e-04	 39	 iter
18	 1.950637e-04	 41	 iter
19	 1.950637e-04	 43	 iter
20	 1.950637e-04	 45	 iter
21	 1.950637e-04	 46	 iter
22	 1.950637e-04	 47	 iter
23	 1.950637e-04	 49	 iter
24	 1.950637e-04	 51	 iter
25	 1.950637e-04	 52	 iter
26	 1.950637e-04	 53	 iter
27	 1.950637e-04	 55	 iter
28	 1.950637e-04	 57	 iter
29	 1.933341e-04	 59	 iter
30	 1.933341e-04	 60	 iter
31	 1.929709e-04	 62	 iter
32	 1.928445e-04	 64	 iter
33	 1.928445e-04	 66	 iter
34	 1.928445e-04	 68	 iter
35	 1.928445e-04	 69	 iter
36	 1.928445e-04	 70	 iter
37	 1.921769e-04	 72	 iter
38	 1.902715e-04	 74	 iter
39	 1.869400e-04	 76	 iter
40	 1.869400e-04	 77	 iter
41	 1.869400e-04	 78	 iter
42	 1.827518e-04	 80	 iter
43	 1.827518e-04	 81	 iter
44	 1.827518e-04	 82	 iter
45	 1.827518e-04	 83	 iter
46	 1.827518e-04	 84	 iter
47	 1.827518e-04	 85	 iter
48	 1.827518e-04	 86	 iter
49	 1.827518e-04	 87	 iter
50	 1.827518e-04	 88	 iter
51	 1.827518e-04	 89	 iter
52	 1.773998e-04	 91	 iter
53	 1.773998e-04	 92	 iter
54	 1.773998e-04	 94	 iter
55	 1.773998e-04	 95	 iter
56	 1.773998e-04	 96	 iter
57	 1.773998e-04	 97	 iter
58	 1.773998e-04	 98	 iter
59	 1.773998e-04	 99	 iter
60	 1.773998e-04	 100	 iter
61	 1.773998e-04	 101	 iter
