0	 7.085729e-33	 1	 init
0	 7.085729e-33	 1	 iter
1	 7.085729e-33	 17	 iter
2	 7.085729e-33	 19	 iter
3	 7.085729e-33	 21	 iter
4	 7.085729e-33	 23	 iter
5	 7.085729e-33	 25	 iter
6	 7.085729e-33	 27	 iter
7	 7.085729e-33	 29	 iter
8	 7.085729e-33	 31	 iter
9	 7.085729e-33	 33	 iter
10	 7.085729e-33	 35	 iter
11	 7.085729e-33	 37	 iter
12	 7.085729e-33	 39	 iter
13	 7.085729e-33	 41	 iter
14	 7.085729e-33	 43	 iter
15	 7.085729e-33	 45	 iter
16	 7.085729e-33	 47	 iter
17	 7.085729e-33	 49	 iter
18	 7.085729e-33	 50	 iter
19	 7.085729e-33	 52	 iter
20	 7.085729e-33	 54	 iter
21	 7.085729e-33	 56	 iter
22	 7.085729e-33	 58	 iter
23	 7.085729e-33	 60	 iter
24	 7.085729e-33	 62	 iter
25	 7.085729e-33	 64	 iter
26	 7.085729e-33	 66	 iter
27	 7.085729e-33	 68	 iter
28	 7.085729e-33	 70	 iter
29	 7.085729e-33	 72	 iter
30	 7.085729e-33	 74	 iter
31	 7.085729e-33	 76	 iter
32	 7.085729e-33	 78	 iter
33	 7.085729e-33	 80	 iter
34	 7.085729e-33	 82	 iter
35	 7.085729e-33	 84	 iter
36	 7.085729e-33	 85	 iter
37	 7.085729e-33	 87	 iter
38	 7.085729e-33	 89	 iter
39	 7.085729e-33	 90	 iter
40	 7.085729e-33	 92	 iter
41	 7.085729e-33	 94	 iter
42	 7.085729e-33	 96	 iter
43	 7.085729e-33	 98	 iter
44	 7.085729e-33	 100	 iter
45	 7.085729e-33	 102	 iter
46	 7.085729e-33	 103	 iter
47	 7.085729e-33	 105	 iter
48	 7.085729e-33	 106	 iter
49	 7.085729e-33	 108	 iter
50	 7.085729e-33	 109	 iter
51	 7.085729e-33	 111	 iter
52	 7.085729e-33	 113	 iter
53	 7.085729e-33	 115	 iter
54	 7.085729e-33	 117	 iter
55	 7.085729e-33	 119	 iter
56	 7.085729e-33	 121	 iter
57	 7.085729e-33	 123	 iter
58	 7.085729e-33	 125	 iter
59	 7.085729e-33	 126	 iter
60	 7.085729e-33	 127	 iter
61	 7.085729e-33	 129	 iter
62	 7.085729e-33	 131	 iter
63	 7.085729e-33	 133	 iter
64	 7.085729e-33	 135	 iter
65	 7.085729e-33	 137	 iter
66	 7.085729e-33	 139	 iter
67	 7.085729e-33	 141	 iter
68	 7.085729e-33	 142	 iter
69	 7.085729e-33	 143	 iter
70	 7.085729e-33	 145	 iter
71	 7.085729e-33	 147	 iter
72	 7.085729e-33	 149	 iter
73	 7.085729e-33	 150	 iter
74	 7.085729e-33	 152	 iter
75	 7.085729e-33	 154	 iter
76	 7.085729e-33	 155	 iter
77	 7.085729e-33	 157	 iter
78	 7.085729e-33	 158	 iter
79	 7.085729e-33	 160	 iter
80	 7.085729e-33	 161	 iter
81	 7.085729e-33	 162	 iter
82	 7.085729e-33	 163	 iter
83	 7.085729e-33	 165	 iter
84	 7.085729e-33	 167	 iter
85	 7.085729e-33	 169	 iter
86	 7.085729e-33	 171	 iter
87	 7.085729e-33	 173	 iter
88	 7.085729e-33	 174	 iter
89	 7.085729e-33	 175	 iter
90	 7.085729e-33	 176	 iter
91	 7.085729e-33	 178	 iter
92	 7.085729e-33	 179	 iter
93	 7.085729e-33	 180	 iter
94	 7.085729e-33	 182	 iter
95	 7.085729e-33	 183	 iter
96	 7.085729e-33	 185	 iter
97	 7.085729e-33	 186	 iter
98	 7.085729e-33	 188	 iter
99	 7.085729e-33	 189	 iter
100	 7.085729e-33	 191	 iter
101	 7.085729e-33	 192	 iter
102	 7.085729e-33	 194	 iter
103	 7.085729e-33	 196	 iter
104	 7.085729e-33	 198	 iter
105	 7.085729e-33	 199	 iter
106	 7.085729e-33	 200	 iter
107	 7.085729e-33	 201	 iter
108	 7.085729e-33	 202	 iter
109	 7.085729e-33	 204	 iter
110	 7.085729e-33	 205	 iter
111	 7.085729e-33	 207	 iter
112	 7.085729e-33	 208	 iter
113	 7.085729e-33	 210	 iter
114	 7.085729e-33	 212	 iter
115	 7.085729e-33	 214	 iter
116	 7.085729e-33	 215	 iter
117	 7.085729e-33	 216	 iter
118	 7.085729e-33	 218	 iter
119	 7.085729e-33	 220	 iter
120	 7.085729e-33	 221	 iter
121	 7.085729e-33	 223	 iter
122	 7.085729e-33	 224	 iter
123	 7.085729e-33	 226	 iter
124	 7.085729e-33	 228	 iter
125	 7.085729e-33	 229	 iter
126	 7.085729e-33	 231	 iter
127	 7.085729e-33	 233	 iter
128	 7.085729e-33	 235	 iter
129	 7.085729e-33	 236	 iter
130	 7.085729e-33	 238	 iter
131	 7.085729e-33	 240	 iter
132	 7.085729e-33	 242	 iter
133	 7.085729e-33	 243	 iter
134	 7.085729e-33	 244	 iter
134	 7.085729e-33	 244	 done
