0	 8.512044e-04	 1	 init
0	 8.512044e-04	 1	 iter
1	 6.922666e-04	 17	 iter
2	 6.922666e-04	 18	 iter
3	 6.922666e-04	 19	 iter
4	 6.922666e-04	 20	 iter
5	 6.922666e-04	 21	 iter
6	 6.922666e-04	 22	 iter
7	 6.922666e-04	 23	 iter
8	 6.922666e-04	 24	 iter
9	 6.922666e-04	 25	 iter
10	 6.922666e-04	 26	 iter
11	 6.922666e-04	 27	 iter
12	 6.922666e-04	 28	 iter
13	 6.922666e-04	 29	 iter
14	 6.922666e-04	 30	 iter
15	 6.922666e-04	 31	 iter
16	 6.922666e-04	 32	 iter
17	 6.922666e-04	 33	 iter
18	 6.922666e-04	 35	 iter
19	 6.922666e-04	 36	 iter
20	 6.922666e-04	 38	 iter
21	 6.922666e-04	 40	 iter
22	 6.922666e-04	 41	 iter
23	 6.922666e-04	 43	 iter
24	 6.922666e-04	 44	 iter
25	 6.922666e-04	 46	 iter
26	 6.922666e-04	 47	 iter
27	 6.922666e-04	 48	 iter
28	 6.922666e-04	 49	 iter
29	 6.922666e-04	 51	 iter
30	 6.922666e-04	 53	 iter
31	 6.922666e-04	 54	 iter
32	 6.922666e-04	 55	 iter
33	 6.922666e-04	 56	 iter
34	 6.922666e-04	 57	 iter
35	 6.922666e-04	 59	 iter
36	 6.922666e-04	 60	 iter
37	 6.922666e-04	 61	 iter
38	 6.922666e-04	 62	 iter
39	 6.922666e-04	 64	 iter
40	 6.922666e-04	 66	 iter
41	 6.922666e-04	 67	 iter
42	 6.890669e-04	 69	 iter
43	 6.890669e-04	 70	 iter
44	 6.890669e-04	 71	 iter
45	 6.890669e-04	 72	 iter
46	 6.845180e-04	 74	 iter
47	 6.845180e-04	 76	 iter
48	 6.620245e-04	 78	 iter
49	 6.620245e-04	 79	 iter
50	 6.620245e-04	 81	 iter
51	 6.620245e-04	 82	 iter
52	 6.620245e-04	 83	 iter
53	 6.620245e-04	 84	 iter
54	 6.620245e-04	 85	 iter
55	 6.620245e-04	 86	 iter
56	 6.620245e-04	 87	 iter
57	 6.620245e-04	 88	 iter
58	 6.620245e-04	 89	 iter
59	 6.620245e-04	 90	 iter
60	 6.620245e-04	 91	 iter
61	 6.620245e-04	 92	 iter
62	 6.620245e-04	 93	 iter
63	 6.620245e-04	 95	 iter
64	 6.620245e-04	 96	 iter
65	 6.541136e-04	 98	 iter
66	 6.541136e-04	 99	 iter
67	 6.541136e-04	 101	 iter
68	 6.493345e-04	 103	 iter
69	 6.493345e-04	 104	 iter
70	 6.490538e-04	 106	 iter
71	 6.490538e-04	 107	 iter
72	 6.490538e-04	 108	 iter
73	 6.296358e-04	 110	 iter
74	 6.296358e-04	 111	 iter
75	 6.296358e-04	 112	 iter
76	 6.151248e-04	 114	 iter
77	 6.151248e-04	 115	 iter
78	 6.151248e-04	 116	 iter
79	 6.151248e-04	 117	 iter
80	 6.151248e-04	 118	 iter
