0	 4.680614e-33	 1	 init
0	 4.680614e-33	 1	 iter
1	 4.680614e-33	 17	 iter
2	 4.680614e-33	 19	 iter
3	 4.680614e-33	 21	 iter
4	 4.680614e-33	 23	 iter
5	 4.680614e-33	 25	 iter
6	 4.680614e-33	 27	 iter
7	 4.680614e-33	 29	 iter
8	 4.680614e-33	 31	 iter
9	 4.680614e-33	 32	 iter
10	 4.680614e-33	 33	 iter
11	 4.680614e-33	 35	 iter
12	 4.680614e-33	 37	 iter
13	 4.680614e-33	 39	 iter
14	 4.680614e-33	 41	 iter
15	 4.680614e-33	 43	 iter
16	 4.680614e-33	 45	 iter
17	 4.680614e-33	 47	 iter
18	 4.680614e-33	 49	 iter
19	 4.680614e-33	 51	 iter
20	 4.680614e-33	 53	 iter
21	 4.680614e-33	 54	 iter
22	 4.680614e-33	 56	 iter
23	 4.680614e-33	 58	 iter
24	 4.680614e-33	 60	 iter
25	 4.680614e-33	 62	 iter
26	 4.680614e-33	 63	 iter
27	 4.680614e-33	 65	 iter
28	 4.680614e-33	 67	 iter
29	 4.680614e-33	 68	 iter
30	 4.680614e-33	 70	 iter
31	 4.680614e-33	 72	 iter
32	 4.680614e-33	 74	 iter
33	 4.680614e-33	 76	 iter
34	 4.680614e-33	 78	 iter
35	 4.680614e-33	 79	 iter
36	 4.680614e-33	 81	 iter
37	 4.680614e-33	 83	 iter
38	 4.680614e-33	 85	 iter
39	 4.680614e-33	 86	 iter
40	 4.680614e-33	 87	 iter
41	 4.680614e-33	 89	 iter
42	 4.680614e-33	 90	 iter
43	 4.680614e-33	 91	 iter
44	 4.680614e-33	 93	 iter
45	 4.680614e-33	 95	 iter
46	 4.680614e-33	 96	 iter
47	 4.680614e-33	 98	 iter
48	 4.680614e-33	 100	 iter
49	 4.680614e-33	 102	 iter
50	 4.680614e-33	 104	 iter
51	 4.680614e-33	 106	 iter
52	 4.680614e-33	 107	 iter
53	 4.680614e-33	 109	 iter
54	 4.680614e-33	 111	 iter
55	 4.680614e-33	 113	 iter
56	 4.680614e-33	 115	 iter
57	 4.680614e-33	 117	 iter
58	 4.680614e-33	 118	 iter
59	 4.680614e-33	 120	 iter
60	 4.680614e-33	 122	 iter
61	 4.680614e-33	 123	 iter
62	 4.680614e-33	 125	 iter
63	 4.680614e-33	 127	 iter
64	 4.680614e-33	 129	 iter
65	 4.680614e-33	 130	 iter
66	 4.680614e-33	 131	 iter
67	 4.680614e-33	 133	 iter
68	 4.680614e-33	 134	 iter
69	 4.680614e-33	 136	 iter
70	 4.680614e-33	 138	 iter
71	 4.680614e-33	 140	 iter
72	 4.680614e-33	 142	 iter
73	 4.680614e-33	 143	 iter
74	 4.680614e-33	 144	 iter
75	 4.680614e-33	 146	 iter
76	 4.680614e-33	 147	 iter
77	 4.680614e-33	 149	 iter
78	 4.680614e-33	 151	 iter
79	 4.680614e-33	 152	 iter
80	 4.680614e-33	 154	 iter
81	 4.680614e-33	 156	 iter
82	 4.680614e-33	 158	 iter
83	 4.680614e-33	 159	 iter
84	 4.680614e-33	 161	 iter
85	 4.680614e-33	 163	 iter
86	 4.680614e-33	 164	 iter
87	 4.680614e-33	 166	 iter
88	 4.680614e-33	 167	 iter
89	 4.680614e-33	 169	 iter
90	 4.680614e-33	 171	 iter
91	 4.680614e-33	 173	 iter
92	 4.680614e-33	 175	 iter
93	 4.680614e-33	 176	 iter
94	 4.680614e-33	 178	 iter
95	 4.680614e-33	 180	 iter
96	 4.680614e-33	 181	 iter
97	 4.680614e-33	 182	 iter
98	 4.680614e-33	 183	 iter
99	 4.680614e-33	 185	 iter
100	 4.680614e-33	 186	 iter
101	 4.680614e-33	 188	 iter
102	 4.680614e-33	 189	 iter
103	 4.680614e-33	 191	 iter
104	 4.680614e-33	 192	 iter
105	 4.680614e-33	 194	 iter
106	 4.680614e-33	 195	 iter
107	 4.680614e-33	 197	 iter
108	 4.680614e-33	 199	 iter
109	 4.680614e-33	 201	 iter
110	 4.680614e-33	 203	 iter
111	 4.680614e-33	 204	 iter
112	 4.680614e-33	 205	 iter
113	 4.680614e-33	 206	 iter
114	 4.680614e-33	 207	 iter
115	 4.680614e-33	 208	 iter
116	 4.680614e-33	 209	 iter
117	 4.680614e-33	 210	 iter
118	 4.680614e-33	 212	 iter
119	 4.680614e-33	 213	 iter
120	 4.680614e-33	 215	 iter
121	 4.680614e-33	 217	 iter
122	 4.680614e-33	 219	 iter
123	 4.680614e-33	 220	 iter
124	 4.680614e-33	 221	 iter
125	 4.680614e-33	 223	 iter
126	 4.680614e-33	 224	 iter
127	 4.680614e-33	 225	 iter
