0	 1.023969e-32	 1	 init
0	 1.023969e-32	 1	 iter
1	 1.023969e-32	 17	 iter
2	 1.023969e-32	 19	 iter
3	 1.023969e-32	 21	 iter
4	 1.023969e-32	 23	 iter
5	 1.023969e-32	 25	 iter
6	 1.023969e-32	 27	 iter
7	 1.023969e-32	 28	 iter
8	 1.023969e-32	 30	 iter
9	 1.023969e-32	 32	 iter
10	 1.023969e-32	 33	 iter
11	 1.023969e-32	 35	 iter
12	 1.023969e-32	 37	 iter
13	 1.023969e-32	 39	 iter
14	 1.023969e-32	 40	 iter
15	 1.023969e-32	 42	 iter
16	 1.023969e-32	 44	 iter
17	 1.023969e-32	 46	 iter
18	 1.023969e-32	 48	 iter
19	 1.023969e-32	 50	 iter
20	 1.023969e-32	 52	 iter
21	 1.023969e-32	 54	 iter
22	 1.023969e-32	 56	 iter
23	 1.023969e-32	 58	 iter
24	 1.023969e-32	 60	 iter
25	 1.023969e-32	 62	 iter
26	 1.023969e-32	 64	 iter
27	 1.023969e-32	 66	 iter
28	 1.023969e-32	 68	 iter
29	 1.023969e-32	 69	 iter
30	 1.023969e-32	 71	 iter
31	 1.023969e-32	 73	 iter
32	 1.023969e-32	 75	 iter
33	 1.023969e-32	 77	 iter
34	 1.023969e-32	 79	 iter
35	 1.023969e-32	 81	 iter
36	 1.023969e-32	 83	 iter
37	 1.023969e-32	 85	 iter
38	 1.023969e-32	 87	 iter
39	 1.023969e-32	 89	 iter
40	 1.023969e-32	 91	 iter
41	 1.023969e-32	 93	 iter
42	 1.023969e-32	 94	 iter
43	 1.023969e-32	 96	 iter
44	 1.023969e-32	 98	 iter
45	 1.023969e-32	 100	 iter
46	 1.023969e-32	 102	 iter
47	 1.023969e-32	 104	 iter
48	 1.023969e-32	 106	 iter
49	 1.023969e-32	 108	 iter
50	 1.023969e-32	 110	 iter
51	 1.023969e-32	 112	 iter
52	 1.023969e-32	 114	 iter
53	 1.023969e-32	 116	 iter
54	 1.023969e-32	 118	 iter
55	 1.023969e-32	 120	 iter
56	 1.023969e-32	 122	 iter
57	 1.023969e-32	 123	 iter
58	 1.023969e-32	 125	 iter
59	 1.023969e-32	 127	 iter
60	 1.023969e-32	 129	 iter
61	 1.023969e-32	 131	 iter
62	 1.023969e-32	 133	 iter
63	 1.023969e-32	 135	 iter
64	 1.023969e-32	 136	 iter
65	 1.023969e-32	 138	 iter
66	 1.023969e-32	 140	 iter
67	 1.023969e-32	 142	 iter
68	 1.023969e-32	 144	 iter
69	 1.023969e-32	 146	 iter
70	 1.023969e-32	 148	 iter
71	 1.023969e-32	 150	 iter
72	 1.023969e-32	 151	 iter
73	 1.023969e-32	 152	 iter
74	 1.023969e-32	 154	 iter
75	 1.023969e-32	 155	 iter
76	 1.023969e-32	 156	 iter
77	 1.023969e-32	 157	 iter
78	 1.023969e-32	 159	 iter
79	 1.023969e-32	 161	 iter
80	 1.023969e-32	 163	 iter
81	 1.023969e-32	 165	 iter
82	 1.023969e-32	 167	 iter
83	 1.023969e-32	 168	 iter
84	 1.023969e-32	 170	 iter
85	 1.023969e-32	 171	 iter
86	 1.023969e-32	 172	 iter
87	 1.023969e-32	 174	 iter
88	 1.023969e-32	 175	 iter
89	 1.023969e-32	 176	 iter
90	 1.023969e-32	 178	 iter
91	 1.023969e-32	 180	 iter
92	 1.023969e-32	 182	 iter
93	 1.023969e-32	 184	 iter
94	 1.023969e-32	 185	 iter
95	 1.023969e-32	 187	 iter
96	 1.023969e-32	 189	 iter
97	 1.023969e-32	 191	 iter
98	 1.023969e-32	 192	 iter
99	 1.023969e-32	 193	 iter
100	 1.023969e-32	 194	 iter
101	 1.023969e-32	 196	 iter
102	 1.023969e-32	 198	 iter
103	 1.023969e-32	 199	 iter
104	 1.023969e-32	 200	 iter
105	 1.023969e-32	 201	 iter
106	 1.023969e-32	 202	 iter
106	 1.023969e-32	 202	 done
