0	 1.393533e-04	 1	 init
0	 1.393533e-04	 1	 iter
1	 1.248921e-04	 17	 iter
2	 1.248921e-04	 19	 iter
3	 1.248921e-04	 21	 iter
4	 1.248921e-04	 23	 iter
5	 1.248921e-04	 25	 iter
6	 1.248921e-04	 26	 iter
7	 1.248921e-04	 27	 iter
8	 1.248921e-04	 28	 iter
9	 1.248921e-04	 29	 iter
10	 1.223682e-04	 31	 iter
11	 1.223682e-04	 32	 iter
12	 1.223682e-04	 33	 iter
13	 1.223682e-04	 34	 iter
14	 1.223682e-04	 35	 iter
15	 1.223682e-04	 36	 iter
16	 1.223682e-04	 37	 iter
17	 1.223682e-04	 38	 iter
18	 1.223682e-04	 39	 iter
19	 1.221178e-04	 41	 iter
20	 1.221178e-04	 43	 iter
21	 1.161526e-04	 45	 iter
22	 1.161526e-04	 47	 iter
23	 1.161526e-04	 48	 iter
24	 1.161526e-04	 49	 iter
25	 1.161526e-04	 50	 iter
26	 1.161526e-04	 51	 iter
27	 1.161526e-04	 52	 iter
28	 1.161526e-04	 53	 iter
29	 1.161526e-04	 54	 iter
30	 1.161526e-04	 55	 iter
31	 1.161526e-04	 56	 iter
32	 1.161526e-04	 57	 iter
33	 1.161526e-04	 58	 iter
34	 1.161526e-04	 59	 iter
35	 1.160763e-04	 61	 iter
36	 1.113774e-04	 63	 iter
37	 1.113774e-04	 64	 iter
38	 1.113774e-04	 65	 iter
39	 1.113774e-04	 66	 iter
40	 1.113774e-04	 67	 iter
41	 1.113774e-04	 68	 iter
42	 1.113774e-04	 69	 iter
43	 1.113774e-04	 70	 iter
44	 1.113774e-04	 71	 iter
45	 1.113774e-04	 72	 iter
46	 1.113774e-04	 73	 iter
47	 1.113486e-04	 75	 iter
48	 1.106705e-04	 77	 iter
49	 1.106705e-04	 78	 iter
50	 1.106705e-04	 79	 iter
51	 1.106705e-04	 80	 iter
52	 1.106705e-04	 82	 iter
53	 1.106705e-04	 83	 iter
54	 1.106705e-04	 85	 iter
55	 1.106705e-04	 86	 iter
56	 1.106705e-04	 88	 iter
57	 1.106705e-04	 90	 iter
58	 1.105328e-04	 92	 iter
59	 1.105328e-04	 94	 iter
60	 1.097580e-04	 96	 iter
61	 1.084876e-04	 98	 iter
62	 1.084876e-04	 99	 iter
63	 1.059264e-04	 101	 iter
64	 1.059264e-04	 102	 iter
65	 1.059264e-04	 103	 iter
66	 1.059264e-04	 104	 iter
67	 1.027238e-04	 106	 iter
68	 1.027238e-04	 108	 iter
69	 1.027238e-04	 109	 iter
70	 1.027238e-04	 110	 iter
71	 1.027238e-04	 111	 iter
72	 1.027238e-04	 112	 iter
73	 1.027238e-04	 113	 iter
74	 1.027238e-04	 114	 iter
75	 1.027238e-04	 115	 iter
76	 1.027238e-04	 116	 iter
77	 1.027238e-04	 117	 iter
78	 1.027238e-04	 118	 iter
79	 1.027238e-04	 119	 iter
80	 1.027238e-04	 120	 iter
81	 1.010380e-04	 122	 iter
82	 1.010380e-04	 123	 iter
83	 1.010380e-04	 124	 iter
84	 1.008183e-04	 126	 iter
85	 1.008183e-04	 127	 iter
86	 9.826918e-05	 129	 iter
87	 9.826918e-05	 130	 iter
88	 9.826918e-05	 131	 iter
89	 9.826918e-05	 132	 iter
90	 9.565316e-05	 134	 iter
91	 9.565316e-05	 135	 iter
92	 9.565316e-05	 136	 iter
93	 9.565316e-05	 137	 iter
94	 9.565316e-05	 138	 iter
95	 9.565316e-05	 139	 iter
96	 9.565316e-05	 140	 iter
97	 9.565316e-05	 141	 iter
