0	 3.876249e-33	 1	 init
0	 3.876249e-33	 1	 iter
1	 3.876249e-33	 17	 iter
2	 3.876249e-33	 19	 iter
3	 3.876249e-33	 21	 iter
4	 3.876249e-33	 23	 iter
5	 3.876249e-33	 25	 iter
6	 3.876249e-33	 27	 iter
7	 3.876249e-33	 28	 iter
8	 3.876249e-33	 30	 iter
9	 3.876249e-33	 32	 iter
10	 3.876249e-33	 34	 iter
11	 3.876249e-33	 36	 iter
12	 3.876249e-33	 38	 iter
13	 3.876249e-33	 40	 iter
14	 3.876249e-33	 42	 iter
15	 3.876249e-33	 44	 iter
16	 3.876249e-33	 46	 iter
17	 3.876249e-33	 48	 iter
18	 3.876249e-33	 50	 iter
19	 3.876249e-33	 52	 iter
20	 3.876249e-33	 54	 iter
21	 3.876249e-33	 56	 iter
22	 3.876249e-33	 58	 iter
23	 3.876249e-33	 60	 iter
24	 3.876249e-33	 61	 iter
25	 3.876249e-33	 62	 iter
26	 3.876249e-33	 64	 iter
27	 3.876249e-33	 66	 iter
28	 3.876249e-33	 68	 iter
29	 3.876249e-33	 70	 iter
30	 3.876249e-33	 72	 iter
31	 3.876249e-33	 74	 iter
32	 3.876249e-33	 76	 iter
33	 3.876249e-33	 78	 iter
34	 3.876249e-33	 80	 iter
35	 3.876249e-33	 81	 iter
36	 3.876249e-33	 83	 iter
37	 3.876249e-33	 84	 iter
38	 3.876249e-33	 86	 iter
39	 3.876249e-33	 88	 iter
40	 3.876249e-33	 90	 iter
41	 3.876249e-33	 92	 iter
42	 3.876249e-33	 94	 iter
43	 3.876249e-33	 96	 iter
44	 3.876249e-33	 98	 iter
45	 3.876249e-33	 100	 iter
46	 3.876249e-33	 101	 iter
47	 3.876249e-33	 103	 iter
48	 3.876249e-33	 105	 iter
49	 3.876249e-33	 107	 iter
50	 3.876249e-33	 108	 iter
51	 3.876249e-33	 109	 iter
52	 3.876249e-33	 111	 iter
53	 3.876249e-33	 113	 iter
54	 3.876249e-33	 114	 iter
55	 3.876249e-33	 116	 iter
56	 3.876249e-33	 118	 iter
57	 3.876249e-33	 120	 iter
58	 3.876249e-33	 122	 iter
59	 3.876249e-33	 124	 iter
60	 3.876249e-33	 126	 iter
61	 3.876249e-33	 128	 iter
62	 3.876249e-33	 130	 iter
63	 3.876249e-33	 131	 iter
64	 3.876249e-33	 132	 iter
65	 3.876249e-33	 134	 iter
66	 3.876249e-33	 136	 iter
67	 3.876249e-33	 137	 iter
68	 3.876249e-33	 139	 iter
69	 3.876249e-33	 141	 iter
70	 3.876249e-33	 143	 iter
71	 3.876249e-33	 144	 iter
72	 3.876249e-33	 146	 iter
73	 3.876249e-33	 147	 iter
74	 3.876249e-33	 148	 iter
75	 3.876249e-33	 150	 iter
76	 3.876249e-33	 152	 iter
77	 3.876249e-33	 153	 iter
78	 3.876249e-33	 154	 iter
79	 3.876249e-33	 156	 iter
80	 3.876249e-33	 157	 iter
81	 3.876249e-33	 159	 iter
82	 3.876249e-33	 161	 iter
83	 3.876249e-33	 163	 iter
84	 3.876249e-33	 164	 iter
85	 3.876249e-33	 165	 iter
86	 3.876249e-33	 166	 iter
87	 3.876249e-33	 168	 iter
88	 3.876249e-33	 169	 iter
