0	 8.478550e-33	 1	 init
0	 8.478550e-33	 1	 iter
1	 8.478550e-33	 17	 iter
2	 8.478550e-33	 19	 iter
3	 8.478550e-33	 21	 iter
4	 8.478550e-33	 23	 iter
5	 8.478550e-33	 25	 iter
6	 8.478550e-33	 27	 iter
7	 8.478550e-33	 29	 iter
8	 8.478550e-33	 31	 iter
9	 8.478550e-33	 32	 iter
10	 8.478550e-33	 33	 iter
11	 8.478550e-33	 35	 iter
12	 8.478550e-33	 37	 iter
13	 8.478550e-33	 39	 iter
14	 8.478550e-33	 41	 iter
15	 8.478550e-33	 43	 iter
16	 8.478550e-33	 45	 iter
17	 8.478550e-33	 47	 iter
18	 8.478550e-33	 49	 iter
19	 8.478550e-33	 51	 iter
20	 8.478550e-33	 53	 iter
21	 8.478550e-33	 55	 iter
22	 8.478550e-33	 57	 iter
23	 8.478550e-33	 59	 iter
24	 8.478550e-33	 61	 iter
25	 8.478550e-33	 63	 iter
26	 8.478550e-33	 65	 iter
27	 8.478550e-33	 66	 iter
28	 8.478550e-33	 67	 iter
29	 8.478550e-33	 69	 iter
30	 8.478550e-33	 71	 iter
31	 8.478550e-33	 73	 iter
32	 8.478550e-33	 75	 iter
33	 8.478550e-33	 77	 iter
34	 8.478550e-33	 79	 iter
35	 8.478550e-33	 81	 iter
36	 8.478550e-33	 82	 iter
37	 8.478550e-33	 84	 iter
38	 8.478550e-33	 86	 iter
39	 8.478550e-33	 88	 iter
40	 8.478550e-33	 89	 iter
41	 8.478550e-33	 91	 iter
42	 8.478550e-33	 93	 iter
43	 8.478550e-33	 95	 iter
44	 8.478550e-33	 97	 iter
45	 8.478550e-33	 99	 iter
46	 8.478550e-33	 101	 iter
47	 8.478550e-33	 103	 iter
48	 8.478550e-33	 105	 iter
49	 8.478550e-33	 107	 iter
50	 8.478550e-33	 109	 iter
51	 8.478550e-33	 110	 iter
52	 8.478550e-33	 111	 iter
53	 8.478550e-33	 113	 iter
54	 8.478550e-33	 114	 iter
55	 8.478550e-33	 116	 iter
56	 8.478550e-33	 118	 iter
57	 8.478550e-33	 120	 iter
58	 8.478550e-33	 121	 iter
59	 8.478550e-33	 123	 iter
60	 8.478550e-33	 125	 iter
61	 8.478550e-33	 127	 iter
62	 8.478550e-33	 129	 iter
63	 8.478550e-33	 131	 iter
64	 8.478550e-33	 133	 iter
65	 8.478550e-33	 135	 iter
66	 8.478550e-33	 137	 iter
67	 8.478550e-33	 139	 iter
68	 8.478550e-33	 141	 iter
69	 8.478550e-33	 143	 iter
70	 8.478550e-33	 145	 iter
71	 8.478550e-33	 146	 iter
72	 8.478550e-33	 148	 iter
73	 8.478550e-33	 150	 iter
74	 8.478550e-33	 151	 iter
75	 8.478550e-33	 153	 iter
76	 8.478550e-33	 154	 iter
77	 8.478550e-33	 155	 iter
78	 8.478550e-33	 157	 iter
79	 8.478550e-33	 159	 iter
80	 8.478550e-33	 161	 iter
81	 8.478550e-33	 163	 iter
82	 8.478550e-33	 165	 iter
83	 8.478550e-33	 167	 iter
84	 8.478550e-33	 169	 iter
85	 8.478550e-33	 171	 iter
86	 8.478550e-33	 172	 iter
87	 8.478550e-33	 174	 iter
88	 8.478550e-33	 175	 iter
89	 8.478550e-33	 176	 iter
90	 8.478550e-33	 178	 iter
