0	 5.563830e-33	 1	 init
0	 5.563830e-33	 1	 iter
1	 5.563830e-33	 17	 iter
2	 5.563830e-33	 19	 iter
3	 5.563830e-33	 21	 iter
4	 5.563830e-33	 23	 iter
5	 5.563830e-33	 25	 iter
6	 5.563830e-33	 27	 iter
7	 5.563830e-33	 29	 iter
8	 5.563830e-33	 31	 iter
9	 5.563830e-33	 32	 iter
10	 5.563830e-33	 33	 iter
11	 5.563830e-33	 35	 iter
12	 5.563830e-33	 37	 iter
13	 5.563830e-33	 39	 iter
14	 5.563830e-33	 41	 iter
15	 5.563830e-33	 43	 iter
16	 5.563830e-33	 45	 iter
17	 5.563830e-33	 47	 iter
18	 5.563830e-33	 49	 iter
19	 5.563830e-33	 51	 iter
20	 5.563830e-33	 53	 iter
21	 5.563830e-33	 55	 iter
22	 5.563830e-33	 57	 iter
23	 5.563830e-33	 59	 iter
24	 5.563830e-33	 61	 iter
25	 5.563830e-33	 63	 iter
26	 5.563830e-33	 65	 iter
27	 5.563830e-33	 67	 iter
28	 5.563830e-33	 69	 iter
29	 5.563830e-33	 70	 iter
30	 5.563830e-33	 72	 iter
31	 5.563830e-33	 74	 iter
32	 5.563830e-33	 76	 iter
33	 5.563830e-33	 78	 iter
34	 5.563830e-33	 80	 iter
35	 5.563830e-33	 82	 iter
36	 5.563830e-33	 84	 iter
37	 5.563830e-33	 86	 iter
38	 5.563830e-33	 88	 iter
39	 5.563830e-33	 90	 iter
40	 5.563830e-33	 92	 iter
41	 5.563830e-33	 94	 iter
42	 5.563830e-33	 96	 iter
43	 5.563830e-33	 98	 iter
44	 5.563830e-33	 99	 iter
45	 5.563830e-33	 101	 iter
46	 5.563830e-33	 102	 iter
47	 5.563830e-33	 104	 iter
48	 5.563830e-33	 106	 iter
49	 5.563830e-33	 108	 iter
50	 5.563830e-33	 109	 iter
51	 5.563830e-33	 111	 iter
52	 5.563830e-33	 113	 iter
53	 5.563830e-33	 115	 iter
54	 5.563830e-33	 117	 iter
55	 5.563830e-33	 119	 iter
56	 5.563830e-33	 121	 iter
57	 5.563830e-33	 123	 iter
58	 5.563830e-33	 125	 iter
59	 5.563830e-33	 126	 iter
60	 5.563830e-33	 128	 iter
61	 5.563830e-33	 130	 iter
62	 5.563830e-33	 131	 iter
63	 5.563830e-33	 133	 iter
64	 5.563830e-33	 135	 iter
65	 5.563830e-33	 136	 iter
66	 5.563830e-33	 138	 iter
67	 5.563830e-33	 140	 iter
68	 5.563830e-33	 141	 iter
69	 5.563830e-33	 143	 iter
70	 5.563830e-33	 144	 iter
71	 5.563830e-33	 146	 iter
72	 5.563830e-33	 148	 iter
73	 5.563830e-33	 150	 iter
74	 5.563830e-33	 152	 iter
75	 5.563830e-33	 154	 iter
76	 5.563830e-33	 156	 iter
77	 5.563830e-33	 157	 iter
78	 5.563830e-33	 158	 iter
79	 5.563830e-33	 160	 iter
80	 5.563830e-33	 162	 iter
81	 5.563830e-33	 163	 iter
82	 5.563830e-33	 164	 iter
83	 5.563830e-33	 166	 iter
84	 5.563830e-33	 168	 iter
85	 5.563830e-33	 169	 iter
86	 5.563830e-33	 171	 iter
87	 5.563830e-33	 172	 iter
88	 5.563830e-33	 174	 iter
89	 5.563830e-33	 176	 iter
90	 5.563830e-33	 177	 iter
91	 5.563830e-33	 179	 iter
92	 5.563830e-33	 181	 iter
93	 5.563830e-33	 182	 iter
94	 5.563830e-33	 184	 iter
95	 5.563830e-33	 185	 iter
96	 5.563830e-33	 187	 iter
97	 5.563830e-33	 188	 iter
98	 5.563830e-33	 190	 iter
99	 5.563830e-33	 192	 iter
100	 5.563830e-33	 193	 iter
101	 5.563830e-33	 194	 iter
102	 5.563830e-33	 196	 iter
103	 5.563830e-33	 198	 iter
104	 5.563830e-33	 199	 iter
105	 5.563830e-33	 201	 iter
106	 5.563830e-33	 203	 iter
107	 5.563830e-33	 204	 iter
108	 5.563830e-33	 205	 iter
109	 5.563830e-33	 206	 iter
110	 5.563830e-33	 208	 iter
111	 5.563830e-33	 210	 iter
112	 5.563830e-33	 211	 iter
113	 5.563830e-33	 212	 iter
114	 5.563830e-33	 213	 iter
115	 5.563830e-33	 214	 iter
116	 5.563830e-33	 215	 iter
117	 5.563830e-33	 217	 iter
118	 5.563830e-33	 219	 iter
119	 5.563830e-33	 221	 iter
119	 5.563830e-33	 221	 done
