0	 1.480088e-32	 1	 init
0	 1.480088e-32	 1	 iter
1	 1.480088e-32	 17	 iter
2	 1.480088e-32	 19	 iter
3	 1.480088e-32	 21	 iter
4	 1.480088e-32	 23	 iter
5	 1.480088e-32	 25	 iter
6	 1.480088e-32	 27	 iter
7	 1.480088e-32	 29	 iter
8	 1.480088e-32	 31	 iter
9	 1.480088e-32	 33	 iter
10	 1.480088e-32	 35	 iter
11	 1.480088e-32	 37	 iter
12	 1.480088e-32	 39	 iter
13	 1.480088e-32	 41	 iter
14	 1.480088e-32	 43	 iter
15	 1.480088e-32	 45	 iter
16	 1.480088e-32	 47	 iter
17	 1.480088e-32	 49	 iter
18	 1.480088e-32	 51	 iter
19	 1.480088e-32	 53	 iter
20	 1.480088e-32	 55	 iter
21	 1.480088e-32	 57	 iter
22	 1.480088e-32	 59	 iter
23	 1.480088e-32	 60	 iter
24	 1.480088e-32	 62	 iter
25	 1.480088e-32	 64	 iter
26	 1.480088e-32	 66	 iter
27	 1.480088e-32	 68	 iter
28	 1.480088e-32	 70	 iter
29	 1.480088e-32	 72	 iter
30	 1.480088e-32	 74	 iter
31	 1.480088e-32	 76	 iter
32	 1.480088e-32	 78	 iter
33	 1.480088e-32	 80	 iter
34	 1.480088e-32	 82	 iter
35	 1.480088e-32	 84	 iter
36	 1.480088e-32	 86	 iter
37	 1.480088e-32	 88	 iter
38	 1.480088e-32	 90	 iter
39	 1.480088e-32	 92	 iter
40	 1.480088e-32	 94	 iter
41	 1.480088e-32	 95	 iter
42	 1.480088e-32	 97	 iter
43	 1.480088e-32	 98	 iter
44	 1.480088e-32	 100	 iter
45	 1.480088e-32	 102	 iter
46	 1.480088e-32	 104	 iter
47	 1.480088e-32	 106	 iter
48	 1.480088e-32	 108	 iter
49	 1.480088e-32	 110	 iter
50	 1.480088e-32	 112	 iter
51	 1.480088e-32	 113	 iter
52	 1.480088e-32	 115	 iter
53	 1.480088e-32	 117	 iter
54	 1.480088e-32	 118	 iter
55	 1.480088e-32	 120	 iter
56	 1.480088e-32	 122	 iter
57	 1.480088e-32	 124	 iter
58	 1.480088e-32	 125	 iter
59	 1.480088e-32	 126	 iter
60	 1.480088e-32	 128	 iter
61	 1.480088e-32	 129	 iter
62	 1.480088e-32	 131	 iter
63	 1.480088e-32	 133	 iter
64	 1.480088e-32	 135	 iter
65	 1.480088e-32	 137	 iter
66	 1.480088e-32	 138	 iter
67	 1.480088e-32	 139	 iter
68	 1.480088e-32	 141	 iter
69	 1.480088e-32	 143	 iter
70	 1.480088e-32	 145	 iter
71	 1.480088e-32	 146	 iter
72	 1.480088e-32	 147	 iter
73	 1.480088e-32	 149	 iter
74	 1.480088e-32	 150	 iter
75	 1.480088e-32	 152	 iter
76	 1.480088e-32	 153	 iter
77	 1.480088e-32	 154	 iter
78	 1.480088e-32	 156	 iter
79	 1.480088e-32	 158	 iter
80	 1.480088e-32	 160	 iter
81	 1.480088e-32	 161	 iter
82	 1.480088e-32	 163	 iter
83	 1.480088e-32	 164	 iter
84	 1.480088e-32	 165	 iter
85	 1.480088e-32	 167	 iter
86	 1.480088e-32	 168	 iter
87	 1.480088e-32	 169	 iter
88	 1.480088e-32	 171	 iter
89	 1.480088e-32	 173	 iter
90	 1.480088e-32	 174	 iter
91	 1.480088e-32	 175	 iter
92	 1.480088e-32	 177	 iter
93	 1.480088e-32	 179	 iter
94	 1.480088e-32	 180	 iter
95	 1.480088e-32	 182	 iter
96	 1.480088e-32	 184	 iter
97	 1.480088e-32	 186	 iter
98	 1.480088e-32	 188	 iter
99	 1.480088e-32	 189	 iter
100	 1.480088e-32	 190	 iter
101	 1.480088e-32	 192	 iter
102	 1.480088e-32	 194	 iter
103	 1.480088e-32	 196	 iter
104	 1.480088e-32	 198	 iter
105	 1.480088e-32	 200	 iter
106	 1.480088e-32	 201	 iter
107	 1.480088e-32	 203	 iter
108	 1.480088e-32	 204	 iter
109	 1.480088e-32	 205	 iter
110	 1.480088e-32	 207	 iter
111	 1.480088e-32	 209	 iter
112	 1.480088e-32	 210	 iter
113	 1.480088e-32	 211	 iter
114	 1.480088e-32	 213	 iter
115	 1.480088e-32	 215	 iter
116	 1.480088e-32	 216	 iter
117	 1.480088e-32	 217	 iter
118	 1.480088e-32	 218	 iter
119	 1.480088e-32	 220	 iter
120	 1.480088e-32	 222	 iter
121	 1.480088e-32	 224	 iter
122	 1.480088e-32	 226	 iter
123	 1.480088e-32	 228	 iter
124	 1.480088e-32	 230	 iter
125	 1.480088e-32	 231	 iter
126	 1.480088e-32	 232	 iter
127	 1.480088e-32	 233	 iter
128	 1.480088e-32	 234	 iter
129	 1.480088e-32	 235	 iter
130	 1.480088e-32	 237	 iter
131	 1.480088e-32	 238	 iter
132	 1.480088e-32	 239	 iter
133	 1.480088e-32	 241	 iter
134	 1.480088e-32	 242	 iter
135	 1.480088e-32	 244	 iter
136	 1.480088e-32	 246	 iter
137	 1.480088e-32	 247	 iter
138	 1.480088e-32	 248	 iter
139	 1.480088e-32	 249	 iter
140	 1.480088e-32	 250	 iter
141	 1.480088e-32	 251	 iter
142	 1.480088e-32	 252	 iter
142	 1.480088e-32	 252	 done
