0	 9.693076e-34	 1	 init
0	 9.693076e-34	 1	 iter
1	 9.693076e-34	 17	 iter
2	 9.693076e-34	 19	 iter
3	 9.693076e-34	 21	 iter
4	 9.693076e-34	 23	 iter
5	 9.693076e-34	 25	 iter
6	 9.693076e-34	 27	 iter
7	 9.693076e-34	 29	 iter
8	 9.693076e-34	 31	 iter
9	 9.693076e-34	 33	 iter
10	 9.693076e-34	 35	 iter
11	 9.693076e-34	 37	 iter
12	 9.693076e-34	 39	 iter
13	 9.693076e-34	 41	 iter
14	 9.693076e-34	 43	 iter
15	 9.693076e-34	 45	 iter
16	 9.693076e-34	 47	 iter
17	 9.693076e-34	 49	 iter
18	 9.693076e-34	 51	 iter
19	 9.693076e-34	 53	 iter
20	 9.693076e-34	 55	 iter
21	 9.693076e-34	 57	 iter
22	 9.693076e-34	 59	 iter
23	 9.693076e-34	 61	 iter
24	 9.693076e-34	 63	 iter
25	 9.693076e-34	 65	 iter
26	 9.693076e-34	 66	 iter
27	 9.693076e-34	 67	 iter
28	 9.693076e-34	 69	 iter
29	 9.693076e-34	 71	 iter
30	 9.693076e-34	 73	 iter
31	 9.693076e-34	 74	 iter
32	 9.693076e-34	 76	 iter
33	 9.693076e-34	 78	 iter
34	 9.693076e-34	 80	 iter
35	 9.693076e-34	 82	 iter
36	 9.693076e-34	 84	 iter
37	 9.693076e-34	 86	 iter
38	 9.693076e-34	 88	 iter
39	 9.693076e-34	 90	 iter
40	 9.693076e-34	 91	 iter
41	 9.693076e-34	 93	 iter
42	 9.693076e-34	 95	 iter
43	 9.693076e-34	 97	 iter
44	 9.693076e-34	 99	 iter
45	 9.693076e-34	 101	 iter
46	 9.693076e-34	 103	 iter
47	 9.693076e-34	 105	 iter
48	 9.693076e-34	 107	 iter
49	 9.693076e-34	 109	 iter
50	 9.693076e-34	 111	 iter
51	 9.693076e-34	 113	 iter
52	 9.693076e-34	 115	 iter
53	 9.693076e-34	 116	 iter
54	 9.693076e-34	 117	 iter
55	 9.693076e-34	 119	 iter
56	 9.693076e-34	 121	 iter
57	 9.693076e-34	 122	 iter
58	 9.693076e-34	 124	 iter
59	 9.693076e-34	 126	 iter
60	 9.693076e-34	 128	 iter
61	 9.693076e-34	 130	 iter
62	 9.693076e-34	 132	 iter
63	 9.693076e-34	 133	 iter
64	 9.693076e-34	 135	 iter
65	 9.693076e-34	 137	 iter
66	 9.693076e-34	 139	 iter
67	 9.693076e-34	 141	 iter
68	 9.693076e-34	 143	 iter
69	 9.693076e-34	 145	 iter
70	 9.693076e-34	 147	 iter
71	 9.693076e-34	 148	 iter
72	 9.693076e-34	 150	 iter
73	 9.693076e-34	 152	 iter
74	 9.693076e-34	 154	 iter
75	 9.693076e-34	 156	 iter
76	 9.693076e-34	 158	 iter
77	 9.693076e-34	 159	 iter
78	 9.693076e-34	 161	 iter
79	 9.693076e-34	 163	 iter
80	 9.693076e-34	 165	 iter
81	 9.693076e-34	 167	 iter
82	 9.693076e-34	 168	 iter
83	 9.693076e-34	 170	 iter
84	 9.693076e-34	 172	 iter
85	 9.693076e-34	 173	 iter
86	 9.693076e-34	 175	 iter
87	 9.693076e-34	 177	 iter
88	 9.693076e-34	 179	 iter
89	 9.693076e-34	 181	 iter
90	 9.693076e-34	 182	 iter
91	 9.693076e-34	 183	 iter
92	 9.693076e-34	 185	 iter
93	 9.693076e-34	 187	 iter
94	 9.693076e-34	 189	 iter
95	 9.693076e-34	 191	 iter
96	 9.693076e-34	 193	 iter
97	 9.693076e-34	 195	 iter
98	 9.693076e-34	 196	 iter
99	 9.693076e-34	 197	 iter
100	 9.693076e-34	 198	 iter
101	 9.693076e-34	 200	 iter
102	 9.693076e-34	 202	 iter
103	 9.693076e-34	 204	 iter
104	 9.693076e-34	 206	 iter
105	 9.693076e-34	 208	 iter
106	 9.693076e-34	 210	 iter
107	 9.693076e-34	 211	 iter
108	 9.693076e-34	 213	 iter
109	 9.693076e-34	 214	 iter
110	 9.693076e-34	 215	 iter
111	 9.693076e-34	 216	 iter
112	 9.693076e-34	 217	 iter
113	 9.693076e-34	 219	 iter
114	 9.693076e-34	 221	 iter
115	 9.693076e-34	 223	 iter
116	 9.693076e-34	 225	 iter
117	 9.693076e-34	 226	 iter
118	 9.693076e-34	 228	 iter
119	 9.693076e-34	 229	 iter
119	 9.693076e-34	 229	 done
