0	 3.616260e-33	 1	 init
0	 3.616260e-33	 1	 iter
1	 3.616260e-33	 17	 iter
2	 3.616260e-33	 19	 iter
3	 3.616260e-33	 21	 iter
4	 3.616260e-33	 23	 iter
5	 3.616260e-33	 25	 iter
6	 3.616260e-33	 27	 iter
7	 3.616260e-33	 28	 iter
8	 3.616260e-33	 30	 iter
9	 3.616260e-33	 32	 iter
10	 3.616260e-33	 33	 iter
11	 3.616260e-33	 35	 iter
12	 3.616260e-33	 37	 iter
13	 3.616260e-33	 39	 iter
14	 3.616260e-33	 41	 iter
15	 3.616260e-33	 43	 iter
16	 3.616260e-33	 45	 iter
17	 3.616260e-33	 47	 iter
18	 3.616260e-33	 49	 iter
19	 3.616260e-33	 51	 iter
20	 3.616260e-33	 53	 iter
21	 3.616260e-33	 55	 iter
22	 3.616260e-33	 57	 iter
23	 3.616260e-33	 59	 iter
24	 3.616260e-33	 61	 iter
25	 3.616260e-33	 62	 iter
26	 3.616260e-33	 64	 iter
27	 3.616260e-33	 66	 iter
28	 3.616260e-33	 68	 iter
29	 3.616260e-33	 70	 iter
30	 3.616260e-33	 72	 iter
31	 3.616260e-33	 74	 iter
32	 3.616260e-33	 76	 iter
33	 3.616260e-33	 78	 iter
34	 3.616260e-33	 80	 iter
35	 3.616260e-33	 82	 iter
36	 3.616260e-33	 84	 iter
37	 3.616260e-33	 86	 iter
38	 3.616260e-33	 88	 iter
39	 3.616260e-33	 90	 iter
40	 3.616260e-33	 92	 iter
41	 3.616260e-33	 94	 iter
42	 3.616260e-33	 95	 iter
43	 3.616260e-33	 97	 iter
44	 3.616260e-33	 99	 iter
45	 3.616260e-33	 101	 iter
46	 3.616260e-33	 103	 iter
47	 3.616260e-33	 104	 iter
48	 3.616260e-33	 106	 iter
49	 3.616260e-33	 108	 iter
50	 3.616260e-33	 110	 iter
51	 3.616260e-33	 112	 iter
52	 3.616260e-33	 114	 iter
53	 3.616260e-33	 116	 iter
54	 3.616260e-33	 118	 iter
55	 3.616260e-33	 119	 iter
56	 3.616260e-33	 120	 iter
57	 3.616260e-33	 122	 iter
58	 3.616260e-33	 124	 iter
59	 3.616260e-33	 125	 iter
60	 3.616260e-33	 127	 iter
61	 3.616260e-33	 129	 iter
62	 3.616260e-33	 131	 iter
63	 3.616260e-33	 133	 iter
64	 3.616260e-33	 134	 iter
65	 3.616260e-33	 135	 iter
66	 3.616260e-33	 137	 iter
67	 3.616260e-33	 138	 iter
68	 3.616260e-33	 140	 iter
69	 3.616260e-33	 142	 iter
70	 3.616260e-33	 144	 iter
71	 3.616260e-33	 146	 iter
72	 3.616260e-33	 148	 iter
73	 3.616260e-33	 150	 iter
74	 3.616260e-33	 152	 iter
75	 3.616260e-33	 153	 iter
76	 3.616260e-33	 154	 iter
77	 3.616260e-33	 156	 iter
78	 3.616260e-33	 158	 iter
79	 3.616260e-33	 160	 iter
80	 3.616260e-33	 162	 iter
81	 3.616260e-33	 164	 iter
82	 3.616260e-33	 166	 iter
83	 3.616260e-33	 167	 iter
84	 3.616260e-33	 169	 iter
85	 3.616260e-33	 171	 iter
86	 3.616260e-33	 172	 iter
87	 3.616260e-33	 174	 iter
88	 3.616260e-33	 176	 iter
89	 3.616260e-33	 178	 iter
90	 3.616260e-33	 180	 iter
91	 3.616260e-33	 181	 iter
92	 3.616260e-33	 183	 iter
93	 3.616260e-33	 185	 iter
94	 3.616260e-33	 187	 iter
95	 3.616260e-33	 188	 iter
96	 3.616260e-33	 190	 iter
97	 3.616260e-33	 191	 iter
98	 3.616260e-33	 193	 iter
99	 3.616260e-33	 195	 iter
100	 3.616260e-33	 197	 iter
101	 3.616260e-33	 199	 iter
102	 3.616260e-33	 200	 iter
103	 3.616260e-33	 201	 iter
104	 3.616260e-33	 203	 iter
105	 3.616260e-33	 205	 iter
106	 3.616260e-33	 206	 iter
107	 3.616260e-33	 208	 iter
108	 3.616260e-33	 209	 iter
109	 3.616260e-33	 211	 iter
110	 3.616260e-33	 212	 iter
111	 3.616260e-33	 214	 iter
112	 3.616260e-33	 216	 iter
113	 3.616260e-33	 218	 iter
114	 3.616260e-33	 219	 iter
115	 3.616260e-33	 220	 iter
116	 3.616260e-33	 222	 iter
117	 3.616260e-33	 224	 iter
118	 3.616260e-33	 226	 iter
119	 3.616260e-33	 227	 iter
120	 3.616260e-33	 228	 iter
121	 3.616260e-33	 229	 iter
122	 3.616260e-33	 231	 iter
123	 3.616260e-33	 233	 iter
124	 3.616260e-33	 235	 iter
125	 3.616260e-33	 236	 iter
126	 3.616260e-33	 237	 iter
127	 3.616260e-33	 238	 iter
128	 3.616260e-33	 239	 iter
129	 3.616260e-33	 241	 iter
130	 3.616260e-33	 243	 iter
131	 3.616260e-33	 244	 iter
132	 3.616260e-33	 246	 iter
133	 3.616260e-33	 247	 iter
134	 3.616260e-33	 249	 iter
135	 3.616260e-33	 250	 iter
136	 3.616260e-33	 251	 iter
137	 3.616260e-33	 252	 iter
138	 3.616260e-33	 254	 iter
139	 3.616260e-33	 256	 iter
140	 3.616260e-33	 257	 iter
141	 3.616260e-33	 258	 iter
142	 3.616260e-33	 260	 iter
143	 3.616260e-33	 262	 iter
144	 3.616260e-33	 263	 iter
145	 3.616260e-33	 265	 iter
146	 3.616260e-33	 266	 iter
147	 3.616260e-33	 267	 iter
148	 3.616260e-33	 269	 iter
149	 3.616260e-33	 270	 iter
150	 3.616260e-33	 272	 iter
150	 3.616260e-33	 272	 done
