0	 1.785892e-04	 1	 init
0	 1.785892e-04	 1	 iter
1	 1.766935e-04	 17	 iter
2	 1.766935e-04	 19	 iter
3	 1.766935e-04	 21	 iter
4	 1.766935e-04	 23	 iter
5	 1.766935e-04	 25	 iter
6	 1.651516e-04	 27	 iter
7	 1.651516e-04	 29	 iter
8	 1.651516e-04	 31	 iter
9	 1.651516e-04	 32	 iter
10	 1.651516e-04	 33	 iter
11	 1.651516e-04	 34	 iter
12	 1.651516e-04	 35	 iter
13	 1.651516e-04	 36	 iter
14	 1.651516e-04	 37	 iter
15	 1.651516e-04	 38	 iter
16	 1.651516e-04	 39	 iter
17	 1.610035e-04	 41	 iter
18	 1.610035e-04	 42	 iter
19	 1.610035e-04	 43	 iter
20	 1.579755e-04	 45	 iter
21	 1.579755e-04	 46	 iter
22	 1.579755e-04	 47	 iter
23	 1.579755e-04	 48	 iter
24	 1.579755e-04	 49	 iter
25	 1.550882e-04	 51	 iter
26	 1.550882e-04	 52	 iter
27	 1.550882e-04	 53	 iter
28	 1.550882e-04	 54	 iter
29	 1.550882e-04	 55	 iter
30	 1.550882e-04	 56	 iter
31	 1.550882e-04	 57	 iter
32	 1.550882e-04	 58	 iter
33	 1.550882e-04	 59	 iter
34	 1.550882e-04	 60	 iter
35	 1.550882e-04	 61	 iter
36	 1.550882e-04	 62	 iter
37	 1.550882e-04	 64	 iter
38	 1.550882e-04	 65	 iter
39	 1.550882e-04	 66	 iter
40	 1.550882e-04	 67	 iter
41	 1.550882e-04	 68	 iter
42	 1.550882e-04	 69	 iter
43	 1.550882e-04	 70	 iter
44	 1.550882e-04	 72	 iter
45	 1.550882e-04	 74	 iter
46	 1.550563e-04	 76	 iter
47	 1.550563e-04	 78	 iter
48	 1.547717e-04	 80	 iter
49	 1.547717e-04	 82	 iter
50	 1.542131e-04	 84	 iter
51	 1.542131e-04	 85	 iter
52	 1.532515e-04	 87	 iter
53	 1.532515e-04	 88	 iter
54	 1.532515e-04	 90	 iter
55	 1.532515e-04	 91	 iter
56	 1.532515e-04	 92	 iter
57	 1.532515e-04	 94	 iter
58	 1.532515e-04	 96	 iter
59	 1.532515e-04	 97	 iter
60	 1.525030e-04	 99	 iter
61	 1.498854e-04	 101	 iter
62	 1.498854e-04	 102	 iter
63	 1.498854e-04	 104	 iter
64	 1.498854e-04	 105	 iter
65	 1.498854e-04	 107	 iter
66	 1.498854e-04	 108	 iter
67	 1.498854e-04	 109	 iter
68	 1.498854e-04	 110	 iter
69	 1.498854e-04	 111	 iter
70	 1.498854e-04	 112	 iter
71	 1.498854e-04	 113	 iter
72	 1.498854e-04	 114	 iter
73	 1.498854e-04	 115	 iter
74	 1.498854e-04	 117	 iter
75	 1.498854e-04	 118	 iter
76	 1.479484e-04	 120	 iter
77	 1.479484e-04	 121	 iter
78	 1.479484e-04	 122	 iter
79	 1.479484e-04	 123	 iter
80	 1.479484e-04	 124	 iter
81	 1.479484e-04	 125	 iter
82	 1.465696e-04	 127	 iter
83	 1.465696e-04	 128	 iter
84	 1.465696e-04	 129	 iter
85	 1.465696e-04	 130	 iter
86	 1.465696e-04	 131	 iter
87	 1.465696e-04	 132	 iter
88	 1.465696e-04	 133	 iter
89	 1.465696e-04	 134	 iter
90	 1.465696e-04	 135	 iter
91	 1.465696e-04	 136	 iter
92	 1.465696e-04	 137	 iter
93	 1.421054e-04	 139	 iter
94	 1.421054e-04	 140	 iter
95	 1.421054e-04	 141	 iter
96	 1.421054e-04	 142	 iter
97	 1.421054e-04	 143	 iter
98	 1.421054e-04	 144	 iter
99	 1.421054e-04	 145	 iter
100	 1.421054e-04	 146	 iter
101	 1.421054e-04	 147	 iter
102	 1.389164e-04	 149	 iter
103	 1.389164e-04	 150	 iter
104	 1.389164e-04	 151	 iter
105	 1.389164e-04	 152	 iter
106	 1.389164e-04	 153	 iter
107	 1.389164e-04	 154	 iter
108	 1.361760e-04	 156	 iter
109	 1.361760e-04	 157	 iter
110	 1.361760e-04	 158	 iter
111	 1.361760e-04	 159	 iter
112	 1.361760e-04	 160	 iter
113	 1.361760e-04	 161	 iter
114	 1.327375e-04	 163	 iter
115	 1.327375e-04	 164	 iter
116	 1.327375e-04	 165	 iter
117	 1.327375e-04	 166	 iter
118	 1.284963e-04	 168	 iter
119	 1.284963e-04	 169	 iter
120	 1.284963e-04	 170	 iter
121	 1.284963e-04	 171	 iter
122	 1.284963e-04	 172	 iter
123	 1.284963e-04	 173	 iter
124	 1.284963e-04	 174	 iter
125	 1.284963e-04	 175	 iter
126	 1.284963e-04	 176	 iter
127	 1.188498e-04	 178	 iter
128	 1.188498e-04	 179	 iter
129	 1.188498e-04	 180	 iter
130	 1.188498e-04	 181	 iter
131	 1.188498e-04	 182	 iter
132	 1.188498e-04	 183	 iter
133	 1.188498e-04	 184	 iter
134	 1.188498e-04	 185	 iter
135	 1.188498e-04	 186	 iter
136	 1.188498e-04	 187	 iter
137	 1.142427e-04	 189	 iter
138	 1.142427e-04	 190	 iter
139	 1.142427e-04	 191	 iter
140	 1.142427e-04	 192	 iter
141	 1.142427e-04	 193	 iter
142	 1.142427e-04	 194	 iter
143	 1.055187e-04	 196	 iter
144	 1.055187e-04	 197	 iter
145	 1.055187e-04	 198	 iter
146	 1.055187e-04	 199	 iter
147	 1.055187e-04	 200	 iter
148	 1.055187e-04	 201	 iter
149	 1.055187e-04	 202	 iter
150	 1.055187e-04	 203	 iter
151	 1.032174e-04	 205	 iter
152	 1.032174e-04	 206	 iter
153	 1.032174e-04	 207	 iter
154	 1.032174e-04	 208	 iter
155	 9.603421e-05	 210	 iter
156	 9.603421e-05	 211	 iter
157	 9.603421e-05	 212	 iter
158	 9.603421e-05	 213	 iter
159	 9.603421e-05	 214	 iter
160	 9.603421e-05	 215	 iter
161	 9.603421e-05	 216	 iter
162	 9.306218e-05	 218	 iter
163	 9.154510e-05	 220	 iter
164	 9.154510e-05	 221	 iter
165	 9.154510e-05	 222	 iter
166	 9.154510e-05	 223	 iter
167	 9.097280e-05	 225	 iter
168	 9.097280e-05	 226	 iter
169	 9.097280e-05	 227	 iter
170	 9.097280e-05	 228	 iter
171	 9.097280e-05	 229	 iter
172	 9.097280e-05	 230	 iter
173	 9.004938e-05	 232	 iter
174	 9.004938e-05	 233	 iter
175	 9.004938e-05	 234	 iter
176	 9.004938e-05	 235	 iter
177	 9.004938e-05	 236	 iter
178	 9.004938e-05	 237	 iter
179	 9.004938e-05	 238	 iter
180	 9.004938e-05	 240	 iter
181	 9.004938e-05	 242	 iter
182	 9.004425e-05	 244	 iter
183	 9.004425e-05	 245	 iter
184	 9.004425e-05	 246	 iter
185	 8.963579e-05	 248	 iter
186	 8.963579e-05	 250	 iter
187	 8.963579e-05	 252	 iter
188	 8.963579e-05	 253	 iter
189	 8.963579e-05	 255	 iter
190	 8.954199e-05	 257	 iter
191	 8.954199e-05	 259	 iter
192	 8.954199e-05	 260	 iter
193	 8.934383e-05	 262	 iter
194	 8.907274e-05	 264	 iter
195	 8.907274e-05	 266	 iter
196	 8.907274e-05	 267	 iter
197	 8.907274e-05	 269	 iter
198	 8.907274e-05	 271	 iter
199	 8.902207e-05	 273	 iter
200	 8.875052e-05	 275	 iter
201	 8.875052e-05	 276	 iter
202	 8.875052e-05	 278	 iter
203	 8.875052e-05	 279	 iter
204	 8.875052e-05	 280	 iter
205	 8.875052e-05	 282	 iter
206	 8.866886e-05	 284	 iter
207	 8.866886e-05	 285	 iter
208	 8.866886e-05	 286	 iter
209	 8.866886e-05	 287	 iter
210	 8.862902e-05	 289	 iter
211	 8.862902e-05	 290	 iter
212	 8.862902e-05	 291	 iter
213	 8.772882e-05	 293	 iter
214	 8.772882e-05	 295	 iter
215	 8.772882e-05	 297	 iter
216	 8.772882e-05	 298	 iter
217	 8.772882e-05	 300	 iter
218	 8.772882e-05	 301	 iter
219	 8.772882e-05	 303	 iter
220	 8.772882e-05	 305	 iter
221	 8.772882e-05	 306	 iter
222	 8.762866e-05	 308	 iter
223	 8.762866e-05	 309	 iter
224	 8.762866e-05	 311	 iter
225	 8.758943e-05	 313	 iter
226	 8.758943e-05	 315	 iter
227	 8.758943e-05	 316	 iter
228	 8.758943e-05	 318	 iter
229	 8.758943e-05	 319	 iter
230	 8.758943e-05	 321	 iter
231	 8.758943e-05	 322	 iter
232	 8.758943e-05	 323	 iter
233	 8.758943e-05	 325	 iter
234	 8.758943e-05	 327	 iter
235	 8.758943e-05	 328	 iter
236	 8.753695e-05	 330	 iter
237	 8.753695e-05	 331	 iter
238	 8.702273e-05	 333	 iter
239	 8.702273e-05	 334	 iter
240	 8.702273e-05	 335	 iter
241	 8.702273e-05	 336	 iter
242	 8.702273e-05	 337	 iter
243	 8.702273e-05	 338	 iter
244	 8.660130e-05	 340	 iter
245	 8.660130e-05	 341	 iter
246	 8.660130e-05	 342	 iter
247	 8.660130e-05	 343	 iter
248	 8.660130e-05	 344	 iter
249	 8.660130e-05	 345	 iter
250	 8.660130e-05	 346	 iter
251	 8.660130e-05	 347	 iter
252	 8.588393e-05	 349	 iter
253	 8.588393e-05	 350	 iter
254	 8.588393e-05	 351	 iter
255	 8.588393e-05	 352	 iter
256	 8.588393e-05	 353	 iter
257	 8.563918e-05	 355	 iter
258	 8.563918e-05	 356	 iter
259	 8.563918e-05	 357	 iter
260	 8.563918e-05	 358	 iter
261	 8.563918e-05	 359	 iter
262	 8.563918e-05	 360	 iter
263	 8.416925e-05	 362	 iter
264	 8.416925e-05	 363	 iter
265	 8.416925e-05	 364	 iter
266	 8.416925e-05	 365	 iter
267	 8.416925e-05	 366	 iter
268	 8.416925e-05	 367	 iter
269	 8.324065e-05	 369	 iter
270	 8.324065e-05	 370	 iter
271	 8.324065e-05	 371	 iter
272	 8.324065e-05	 372	 iter
273	 8.324065e-05	 373	 iter
274	 8.324065e-05	 374	 iter
275	 8.324065e-05	 375	 iter
276	 8.324065e-05	 376	 iter
277	 8.324065e-05	 377	 iter
278	 8.324065e-05	 378	 iter
279	 8.285083e-05	 380	 iter
280	 8.136400e-05	 382	 iter
281	 8.136400e-05	 383	 iter
282	 8.136400e-05	 384	 iter
283	 8.136400e-05	 385	 iter
284	 8.136400e-05	 386	 iter
285	 8.136400e-05	 387	 iter
