0	 2.679010e-04	 1	 init
0	 2.679010e-04	 1	 iter
1	 2.632602e-04	 17	 iter
2	 2.632602e-04	 18	 iter
3	 2.208846e-04	 20	 iter
4	 2.208846e-04	 22	 iter
5	 2.208846e-04	 23	 iter
6	 2.208846e-04	 24	 iter
7	 2.208846e-04	 25	 iter
8	 2.208846e-04	 26	 iter
9	 2.084968e-04	 28	 iter
10	 2.084968e-04	 29	 iter
11	 2.084968e-04	 30	 iter
12	 2.084968e-04	 31	 iter
13	 2.084968e-04	 32	 iter
14	 2.084968e-04	 33	 iter
15	 2.084968e-04	 34	 iter
16	 2.084968e-04	 35	 iter
17	 2.084968e-04	 36	 iter
18	 2.084968e-04	 37	 iter
19	 2.084968e-04	 39	 iter
20	 2.084968e-04	 41	 iter
21	 2.084968e-04	 43	 iter
22	 2.084968e-04	 45	 iter
23	 2.084968e-04	 47	 iter
24	 2.084968e-04	 49	 iter
25	 2.084968e-04	 51	 iter
26	 2.062861e-04	 53	 iter
27	 2.062861e-04	 54	 iter
28	 2.062861e-04	 55	 iter
29	 2.062861e-04	 57	 iter
30	 2.062861e-04	 59	 iter
31	 2.062861e-04	 60	 iter
32	 2.062861e-04	 61	 iter
33	 2.062861e-04	 62	 iter
34	 2.062861e-04	 63	 iter
35	 2.062861e-04	 64	 iter
36	 2.062861e-04	 65	 iter
37	 2.062861e-04	 66	 iter
38	 2.044570e-04	 68	 iter
39	 2.044570e-04	 69	 iter
40	 2.044570e-04	 71	 iter
41	 2.044570e-04	 72	 iter
42	 2.030528e-04	 74	 iter
43	 2.030528e-04	 75	 iter
44	 2.030528e-04	 76	 iter
45	 2.030528e-04	 78	 iter
46	 2.026859e-04	 80	 iter
47	 1.973538e-04	 82	 iter
48	 1.973538e-04	 84	 iter
49	 1.973538e-04	 85	 iter
50	 1.973538e-04	 86	 iter
51	 1.973538e-04	 87	 iter
52	 1.973538e-04	 89	 iter
53	 1.973538e-04	 91	 iter
54	 1.973538e-04	 92	 iter
55	 1.973538e-04	 93	 iter
56	 1.973538e-04	 94	 iter
