0	 3.197375e-04	 1	 init
0	 3.197375e-04	 1	 iter
1	 3.049281e-04	 17	 iter
2	 3.049281e-04	 18	 iter
3	 3.049281e-04	 20	 iter
4	 3.049281e-04	 22	 iter
5	 3.049281e-04	 23	 iter
6	 3.049281e-04	 25	 iter
7	 3.049281e-04	 27	 iter
8	 2.923535e-04	 29	 iter
9	 2.923535e-04	 30	 iter
10	 2.923535e-04	 31	 iter
11	 2.923535e-04	 32	 iter
12	 2.923535e-04	 33	 iter
13	 2.923535e-04	 34	 iter
14	 2.923535e-04	 35	 iter
15	 2.923535e-04	 36	 iter
16	 2.923535e-04	 37	 iter
17	 2.923535e-04	 38	 iter
18	 2.923535e-04	 39	 iter
19	 2.923535e-04	 40	 iter
20	 2.923535e-04	 42	 iter
21	 2.923535e-04	 43	 iter
22	 2.670358e-04	 45	 iter
23	 2.670358e-04	 47	 iter
24	 2.670358e-04	 48	 iter
25	 2.670358e-04	 49	 iter
26	 2.670358e-04	 51	 iter
27	 2.670358e-04	 52	 iter
28	 2.670358e-04	 53	 iter
29	 2.670358e-04	 54	 iter
30	 2.670358e-04	 56	 iter
31	 2.670358e-04	 58	 iter
32	 2.670358e-04	 59	 iter
33	 2.670358e-04	 60	 iter
34	 2.670358e-04	 61	 iter
35	 2.670358e-04	 62	 iter
36	 2.670358e-04	 63	 iter
37	 2.670358e-04	 64	 iter
38	 2.670358e-04	 65	 iter
39	 2.670358e-04	 66	 iter
40	 2.670358e-04	 67	 iter
41	 2.670358e-04	 68	 iter
42	 2.583084e-04	 70	 iter
43	 2.583084e-04	 71	 iter
44	 2.583084e-04	 72	 iter
45	 2.583084e-04	 73	 iter
46	 2.583084e-04	 74	 iter
47	 2.583084e-04	 75	 iter
48	 2.583084e-04	 76	 iter
49	 2.583084e-04	 77	 iter
50	 2.583084e-04	 78	 iter
51	 2.503622e-04	 80	 iter
52	 2.416170e-04	 82	 iter
53	 2.416170e-04	 83	 iter
54	 2.416170e-04	 84	 iter
55	 2.416170e-04	 85	 iter
56	 2.416170e-04	 86	 iter
57	 2.416170e-04	 87	 iter
58	 2.416170e-04	 88	 iter
59	 2.416170e-04	 89	 iter
60	 2.416170e-04	 90	 iter
61	 2.416170e-04	 91	 iter
62	 2.335682e-04	 93	 iter
63	 2.335682e-04	 94	 iter
64	 2.335682e-04	 95	 iter
65	 2.335682e-04	 96	 iter
66	 2.335682e-04	 97	 iter
67	 2.335682e-04	 98	 iter
68	 2.335682e-04	 99	 iter
69	 2.335682e-04	 101	 iter
70	 2.334889e-04	 103	 iter
71	 2.334889e-04	 104	 iter
72	 2.334889e-04	 105	 iter
73	 2.334889e-04	 106	 iter
74	 2.334889e-04	 107	 iter
75	 2.316180e-04	 109	 iter
76	 2.316180e-04	 110	 iter
77	 2.316180e-04	 111	 iter
78	 2.316180e-04	 112	 iter
79	 2.316180e-04	 114	 iter
80	 2.316180e-04	 115	 iter
81	 2.316180e-04	 116	 iter
82	 2.316180e-04	 117	 iter
83	 2.316180e-04	 119	 iter
84	 2.316180e-04	 121	 iter
85	 2.316180e-04	 123	 iter
86	 2.316180e-04	 124	 iter
87	 2.316180e-04	 125	 iter
88	 2.316180e-04	 126	 iter
89	 2.316180e-04	 127	 iter
90	 2.316180e-04	 128	 iter
91	 2.316180e-04	 129	 iter
92	 2.316180e-04	 130	 iter
93	 2.314088e-04	 132	 iter
94	 2.314088e-04	 133	 iter
95	 2.314088e-04	 134	 iter
96	 2.314088e-04	 136	 iter
97	 2.274912e-04	 138	 iter
98	 2.274912e-04	 139	 iter
99	 2.274912e-04	 140	 iter
100	 2.274912e-04	 141	 iter
101	 2.274912e-04	 142	 iter
102	 2.274912e-04	 143	 iter
103	 2.274912e-04	 144	 iter
104	 2.274912e-04	 145	 iter
105	 2.274912e-04	 146	 iter
106	 2.274912e-04	 147	 iter
107	 2.242422e-04	 149	 iter
108	 2.242422e-04	 150	 iter
109	 2.242422e-04	 151	 iter
110	 2.242422e-04	 152	 iter
111	 2.242422e-04	 153	 iter
112	 2.242422e-04	 154	 iter
113	 2.242422e-04	 155	 iter
114	 2.242422e-04	 156	 iter
115	 2.242056e-04	 158	 iter
116	 2.242056e-04	 159	 iter
117	 2.242056e-04	 160	 iter
118	 2.231626e-04	 162	 iter
119	 2.229983e-04	 164	 iter
120	 2.229983e-04	 165	 iter
121	 2.229983e-04	 167	 iter
122	 2.214463e-04	 169	 iter
123	 2.214463e-04	 171	 iter
124	 2.214463e-04	 172	 iter
125	 2.214463e-04	 173	 iter
126	 2.211935e-04	 175	 iter
127	 2.211935e-04	 176	 iter
128	 2.190332e-04	 178	 iter
129	 2.190332e-04	 179	 iter
130	 2.190332e-04	 180	 iter
131	 2.190332e-04	 181	 iter
132	 2.159858e-04	 183	 iter
133	 2.159858e-04	 184	 iter
134	 2.159858e-04	 185	 iter
135	 2.159858e-04	 186	 iter
136	 2.159858e-04	 187	 iter
137	 2.159858e-04	 188	 iter
138	 2.159858e-04	 189	 iter
139	 2.159858e-04	 191	 iter
140	 2.159858e-04	 192	 iter
141	 2.159858e-04	 193	 iter
142	 2.159858e-04	 194	 iter
143	 2.159858e-04	 195	 iter
144	 2.149640e-04	 197	 iter
145	 2.149640e-04	 198	 iter
146	 2.149640e-04	 199	 iter
147	 2.149640e-04	 200	 iter
