0	 5.743171e-04	 17	 init
0	 5.743171e-04	 17	 iter
1	 5.497601e-04	 34	 iter
2	 4.253179e-04	 51	 iter
3	 3.647978e-04	 68	 iter
4	 3.411509e-04	 86	 iter
5	 3.202683e-04	 103	 iter
6	 3.076940e-04	 121	 iter
7	 2.955303e-04	 138	 iter
8	 2.859051e-04	 156	 iter
9	 2.768975e-04	 173	 iter
10	 2.688898e-04	 191	 iter
11	 2.614077e-04	 208	 iter
12	 2.545204e-04	 226	 iter
13	 2.480158e-04	 243	 iter
14	 2.419596e-04	 261	 iter
15	 2.361887e-04	 278	 iter
16	 2.307809e-04	 296	 iter
17	 2.255955e-04	 313	 iter
18	 2.207110e-04	 331	 iter
19	 2.160055e-04	 348	 iter
20	 2.115524e-04	 366	 iter
21	 2.072469e-04	 383	 iter
22	 2.031550e-04	 401	 iter
23	 1.991878e-04	 418	 iter
24	 1.954031e-04	 436	 iter
25	 1.917261e-04	 453	 iter
26	 1.882069e-04	 471	 iter
27	 1.847834e-04	 488	 iter
28	 1.814981e-04	 506	 iter
29	 1.783003e-04	 523	 iter
30	 1.752258e-04	 541	 iter
31	 1.722340e-04	 558	 iter
32	 1.693547e-04	 576	 iter
33	 1.665561e-04	 593	 iter
34	 1.638629e-04	 611	 iter
35	 1.612510e-04	 628	 iter
36	 1.587407e-04	 646	 iter
37	 1.563142e-04	 663	 iter
38	 1.539874e-04	 681	 iter
39	 1.517474e-04	 698	 iter
40	 1.496055e-04	 716	 iter
41	 1.475515e-04	 733	 iter
42	 1.455912e-04	 751	 iter
43	 1.437152e-04	 768	 iter
44	 1.419237e-04	 786	 iter
45	 1.402066e-04	 803	 iter
46	 1.385602e-04	 821	 iter
47	 1.369747e-04	 838	 iter
48	 1.354450e-04	 856	 iter
49	 1.339633e-04	 873	 iter
50	 1.260422e-04	 890	 iter
51	 1.212384e-04	 909	 iter
52	 1.194627e-04	 926	 iter
53	 1.181881e-04	 944	 iter
54	 1.170632e-04	 961	 iter
55	 1.103986e-04	 978	 iter
56	 1.069859e-04	 997	 iter
57	 1.058725e-04	 1014	 iter
58	 1.034899e-04	 1031	 iter
59	 9.765949e-05	 1050	 iter
60	 9.680858e-05	 1067	 iter
61	 9.139119e-05	 1084	 iter
62	 8.979153e-05	 1103	 iter
63	 8.917788e-05	 1120	 iter
64	 8.380514e-05	 1137	 iter
65	 8.348071e-05	 1155	 iter
66	 7.862312e-05	 1173	 iter
67	 7.817348e-05	 1190	 iter
68	 7.407160e-05	 1207	 iter
69	 5.305557e-05	 1224	 iter
70	 5.194250e-05	 1244	 iter
71	 5.139772e-05	 1261	 iter
72	 5.101638e-05	 1278	 iter
73	 5.008700e-05	 1297	 iter
74	 4.959662e-05	 1314	 iter
75	 4.917914e-05	 1331	 iter
76	 4.836923e-05	 1350	 iter
77	 4.793082e-05	 1367	 iter
78	 4.745263e-05	 1384	 iter
