0	 1.262135e-04	 1	 init
0	 1.262135e-04	 1	 iter
1	 1.213406e-04	 17	 iter
2	 1.213406e-04	 19	 iter
3	 1.213406e-04	 21	 iter
4	 1.213406e-04	 23	 iter
5	 1.213406e-04	 25	 iter
6	 1.213406e-04	 26	 iter
7	 1.213406e-04	 28	 iter
8	 1.213406e-04	 30	 iter
9	 1.213406e-04	 31	 iter
10	 1.213406e-04	 32	 iter
11	 1.213406e-04	 33	 iter
12	 1.213406e-04	 34	 iter
13	 1.213406e-04	 35	 iter
14	 1.213406e-04	 36	 iter
15	 1.185471e-04	 38	 iter
16	 1.185471e-04	 39	 iter
17	 1.185471e-04	 40	 iter
18	 1.185471e-04	 42	 iter
19	 1.185471e-04	 43	 iter
20	 1.185471e-04	 44	 iter
21	 1.163247e-04	 46	 iter
22	 1.163247e-04	 47	 iter
23	 1.163247e-04	 48	 iter
24	 1.163247e-04	 49	 iter
25	 1.163247e-04	 50	 iter
26	 1.163247e-04	 51	 iter
27	 1.163247e-04	 52	 iter
28	 1.163247e-04	 53	 iter
29	 1.163247e-04	 54	 iter
30	 1.144331e-04	 56	 iter
31	 1.144331e-04	 57	 iter
32	 1.144331e-04	 58	 iter
33	 1.137993e-04	 60	 iter
34	 1.137993e-04	 61	 iter
35	 1.137993e-04	 62	 iter
36	 1.137993e-04	 63	 iter
37	 1.137993e-04	 65	 iter
38	 1.137993e-04	 66	 iter
39	 1.137993e-04	 67	 iter
40	 1.102728e-04	 69	 iter
41	 1.102728e-04	 71	 iter
42	 1.102728e-04	 72	 iter
43	 1.102728e-04	 73	 iter
44	 1.072890e-04	 75	 iter
45	 1.072890e-04	 76	 iter
46	 1.072890e-04	 77	 iter
47	 1.072890e-04	 78	 iter
48	 1.072890e-04	 79	 iter
49	 1.072890e-04	 81	 iter
50	 1.039564e-04	 83	 iter
51	 1.039564e-04	 84	 iter
52	 1.039564e-04	 85	 iter
53	 1.039564e-04	 86	 iter
54	 1.039564e-04	 87	 iter
55	 1.039564e-04	 89	 iter
56	 1.039564e-04	 90	 iter
57	 1.039564e-04	 91	 iter
58	 1.039564e-04	 92	 iter
59	 1.039564e-04	 93	 iter
60	 1.039564e-04	 94	 iter
61	 1.000639e-04	 96	 iter
62	 1.000639e-04	 97	 iter
63	 1.000639e-04	 98	 iter
64	 1.000639e-04	 99	 iter
65	 1.000639e-04	 100	 iter
66	 1.000639e-04	 101	 iter
67	 9.680009e-05	 103	 iter
68	 9.680009e-05	 104	 iter
69	 9.680009e-05	 105	 iter
70	 9.680009e-05	 106	 iter
71	 9.680009e-05	 107	 iter
72	 9.680009e-05	 108	 iter
73	 9.680009e-05	 109	 iter
74	 9.167180e-05	 111	 iter
75	 9.167180e-05	 112	 iter
76	 9.167180e-05	 113	 iter
77	 9.167180e-05	 114	 iter
78	 9.167180e-05	 115	 iter
79	 9.167180e-05	 116	 iter
80	 8.594311e-05	 118	 iter
81	 8.594311e-05	 119	 iter
82	 8.594311e-05	 120	 iter
83	 8.594311e-05	 121	 iter
84	 8.594311e-05	 122	 iter
85	 8.594311e-05	 123	 iter
86	 8.594311e-05	 124	 iter
87	 8.594311e-05	 125	 iter
88	 8.594311e-05	 126	 iter
89	 8.594311e-05	 127	 iter
90	 8.594311e-05	 128	 iter
91	 8.594311e-05	 129	 iter
92	 8.594311e-05	 130	 iter
93	 8.118593e-05	 132	 iter
94	 8.118593e-05	 133	 iter
95	 8.118593e-05	 134	 iter
96	 8.118593e-05	 135	 iter
97	 8.118593e-05	 136	 iter
98	 8.118593e-05	 137	 iter
99	 8.118593e-05	 138	 iter
100	 7.976046e-05	 140	 iter
101	 7.976046e-05	 141	 iter
102	 7.633195e-05	 143	 iter
103	 7.633195e-05	 144	 iter
104	 7.633195e-05	 145	 iter
105	 7.633195e-05	 146	 iter
106	 7.633195e-05	 147	 iter
107	 7.633195e-05	 148	 iter
108	 7.633195e-05	 149	 iter
109	 7.633195e-05	 150	 iter
110	 7.633195e-05	 151	 iter
111	 7.633195e-05	 152	 iter
112	 7.463143e-05	 154	 iter
113	 7.463143e-05	 155	 iter
114	 7.463143e-05	 156	 iter
115	 7.463143e-05	 157	 iter
116	 7.463143e-05	 158	 iter
117	 7.463143e-05	 160	 iter
118	 7.463143e-05	 161	 iter
119	 7.363998e-05	 163	 iter
120	 7.363998e-05	 164	 iter
121	 7.363998e-05	 165	 iter
122	 7.363998e-05	 166	 iter
123	 7.363998e-05	 167	 iter
124	 7.363998e-05	 168	 iter
125	 7.243798e-05	 170	 iter
126	 7.243798e-05	 172	 iter
127	 7.243798e-05	 173	 iter
128	 7.243798e-05	 174	 iter
129	 7.243798e-05	 175	 iter
130	 7.116453e-05	 177	 iter
131	 6.964386e-05	 179	 iter
132	 6.964386e-05	 180	 iter
133	 6.964386e-05	 181	 iter
134	 6.964386e-05	 182	 iter
135	 6.964386e-05	 183	 iter
136	 6.964386e-05	 184	 iter
137	 6.964386e-05	 185	 iter
138	 6.868845e-05	 187	 iter
139	 6.868845e-05	 188	 iter
140	 6.868845e-05	 190	 iter
141	 6.770772e-05	 192	 iter
142	 6.770772e-05	 193	 iter
143	 6.714122e-05	 195	 iter
144	 6.402951e-05	 197	 iter
145	 6.402951e-05	 198	 iter
146	 6.402951e-05	 200	 iter
147	 6.402951e-05	 201	 iter
148	 6.402951e-05	 202	 iter
149	 6.181761e-05	 204	 iter
150	 6.181761e-05	 205	 iter
151	 6.181761e-05	 207	 iter
152	 6.181761e-05	 208	 iter
153	 6.181761e-05	 210	 iter
154	 6.181761e-05	 211	 iter
155	 6.181761e-05	 212	 iter
156	 6.181761e-05	 213	 iter
157	 6.181761e-05	 214	 iter
158	 6.007773e-05	 216	 iter
159	 6.007773e-05	 217	 iter
160	 6.007773e-05	 218	 iter
161	 6.007773e-05	 219	 iter
162	 6.007773e-05	 220	 iter
163	 5.944111e-05	 222	 iter
164	 5.655370e-05	 224	 iter
165	 5.655370e-05	 225	 iter
166	 5.655370e-05	 226	 iter
167	 5.655370e-05	 227	 iter
168	 5.509784e-05	 229	 iter
169	 5.509784e-05	 230	 iter
170	 5.509784e-05	 231	 iter
171	 5.480241e-05	 233	 iter
172	 5.480241e-05	 234	 iter
173	 5.480241e-05	 235	 iter
174	 5.480241e-05	 236	 iter
175	 5.262870e-05	 238	 iter
176	 5.262870e-05	 239	 iter
177	 5.262870e-05	 240	 iter
178	 5.262870e-05	 241	 iter
179	 5.262870e-05	 242	 iter
180	 5.262870e-05	 243	 iter
181	 5.262870e-05	 244	 iter
182	 5.262870e-05	 245	 iter
183	 5.262870e-05	 246	 iter
184	 5.155122e-05	 248	 iter
185	 5.025284e-05	 250	 iter
186	 5.025284e-05	 251	 iter
187	 5.025284e-05	 252	 iter
188	 5.025284e-05	 253	 iter
189	 5.025284e-05	 254	 iter
190	 5.025284e-05	 256	 iter
191	 4.971929e-05	 258	 iter
192	 4.971929e-05	 259	 iter
193	 4.971929e-05	 261	 iter
194	 4.971929e-05	 262	 iter
195	 4.971929e-05	 264	 iter
196	 4.971929e-05	 265	 iter
197	 4.862170e-05	 267	 iter
198	 4.862170e-05	 268	 iter
199	 4.862170e-05	 269	 iter
200	 4.862170e-05	 271	 iter
201	 4.862170e-05	 273	 iter
202	 4.833261e-05	 275	 iter
203	 4.833261e-05	 277	 iter
204	 4.833261e-05	 278	 iter
205	 4.833261e-05	 279	 iter
206	 4.833261e-05	 280	 iter
207	 4.833261e-05	 281	 iter
208	 4.833261e-05	 283	 iter
209	 4.833261e-05	 284	 iter
210	 4.833261e-05	 285	 iter
211	 4.833261e-05	 286	 iter
212	 4.833261e-05	 287	 iter
213	 4.833261e-05	 289	 iter
214	 4.754790e-05	 291	 iter
215	 4.586600e-05	 293	 iter
216	 4.586600e-05	 294	 iter
217	 4.586600e-05	 295	 iter
218	 4.586600e-05	 296	 iter
219	 4.586600e-05	 297	 iter
220	 4.586600e-05	 299	 iter
221	 4.586600e-05	 300	 iter
222	 4.586600e-05	 301	 iter
223	 4.586600e-05	 302	 iter
224	 4.586600e-05	 303	 iter
225	 4.586600e-05	 304	 iter
226	 4.586600e-05	 306	 iter
227	 4.586600e-05	 307	 iter
228	 4.586600e-05	 308	 iter
229	 4.586600e-05	 309	 iter
230	 4.586600e-05	 310	 iter
231	 4.586600e-05	 311	 iter
232	 4.586600e-05	 312	 iter
233	 4.586600e-05	 313	 iter
234	 4.586600e-05	 315	 iter
235	 4.586600e-05	 316	 iter
236	 4.586600e-05	 317	 iter
237	 4.512777e-05	 319	 iter
238	 4.512777e-05	 321	 iter
239	 4.512777e-05	 322	 iter
240	 4.431248e-05	 324	 iter
241	 4.431248e-05	 325	 iter
242	 4.431248e-05	 327	 iter
243	 4.431248e-05	 328	 iter
244	 4.431248e-05	 329	 iter
245	 4.431248e-05	 330	 iter
246	 4.431248e-05	 331	 iter
247	 4.431248e-05	 333	 iter
248	 4.431248e-05	 335	 iter
249	 4.431248e-05	 336	 iter
250	 4.431248e-05	 337	 iter
251	 4.422482e-05	 339	 iter
252	 4.422482e-05	 340	 iter
253	 4.288243e-05	 342	 iter
254	 4.288243e-05	 343	 iter
255	 4.288243e-05	 344	 iter
256	 4.288243e-05	 345	 iter
257	 4.288243e-05	 346	 iter
258	 4.288243e-05	 347	 iter
259	 4.288243e-05	 349	 iter
260	 4.288243e-05	 350	 iter
261	 4.288243e-05	 351	 iter
262	 4.288243e-05	 353	 iter
263	 4.288243e-05	 354	 iter
264	 4.288243e-05	 355	 iter
265	 4.288243e-05	 356	 iter
266	 4.288243e-05	 357	 iter
267	 4.288243e-05	 358	 iter
268	 4.288243e-05	 359	 iter
269	 4.288243e-05	 360	 iter
270	 4.278724e-05	 362	 iter
271	 4.278724e-05	 363	 iter
272	 4.278724e-05	 364	 iter
273	 4.278724e-05	 365	 iter
274	 4.272497e-05	 367	 iter
275	 4.269463e-05	 369	 iter
276	 4.269463e-05	 370	 iter
277	 4.269463e-05	 371	 iter
278	 4.269463e-05	 372	 iter
279	 4.269463e-05	 373	 iter
280	 4.269463e-05	 374	 iter
281	 4.269463e-05	 375	 iter
282	 4.269463e-05	 377	 iter
283	 4.269463e-05	 378	 iter
284	 4.250475e-05	 380	 iter
285	 4.250475e-05	 382	 iter
286	 4.250475e-05	 384	 iter
287	 4.198443e-05	 386	 iter
288	 4.198443e-05	 387	 iter
289	 4.198443e-05	 389	 iter
290	 4.198443e-05	 390	 iter
291	 4.198443e-05	 391	 iter
292	 4.198443e-05	 392	 iter
293	 4.198443e-05	 394	 iter
294	 4.198443e-05	 395	 iter
295	 4.198443e-05	 397	 iter
296	 4.194034e-05	 399	 iter
297	 4.194034e-05	 401	 iter
298	 4.194034e-05	 403	 iter
299	 4.194034e-05	 404	 iter
300	 4.194034e-05	 405	 iter
301	 4.194034e-05	 406	 iter
302	 4.194034e-05	 407	 iter
303	 4.194034e-05	 408	 iter
304	 4.194034e-05	 409	 iter
305	 4.194034e-05	 410	 iter
306	 4.194034e-05	 411	 iter
307	 4.194034e-05	 413	 iter
308	 4.178065e-05	 415	 iter
309	 4.178065e-05	 416	 iter
310	 4.178065e-05	 418	 iter
311	 4.178065e-05	 419	 iter
312	 4.178065e-05	 420	 iter
313	 4.178065e-05	 421	 iter
314	 4.178065e-05	 422	 iter
315	 4.123399e-05	 424	 iter
316	 4.123399e-05	 425	 iter
317	 4.123399e-05	 426	 iter
318	 4.123399e-05	 428	 iter
319	 4.123399e-05	 430	 iter
320	 4.123399e-05	 431	 iter
321	 4.123399e-05	 433	 iter
322	 4.123399e-05	 434	 iter
323	 4.123399e-05	 435	 iter
324	 4.123399e-05	 436	 iter
325	 4.123399e-05	 437	 iter
326	 4.123399e-05	 438	 iter
327	 4.123399e-05	 439	 iter
328	 4.123399e-05	 440	 iter
329	 4.123399e-05	 441	 iter
330	 4.123399e-05	 442	 iter
331	 4.123399e-05	 443	 iter
332	 4.123399e-05	 444	 iter
333	 4.123399e-05	 445	 iter
334	 4.123399e-05	 446	 iter
335	 4.123399e-05	 448	 iter
336	 4.123399e-05	 449	 iter
337	 4.123399e-05	 450	 iter
338	 4.123399e-05	 452	 iter
339	 4.123399e-05	 453	 iter
340	 4.123399e-05	 454	 iter
341	 4.121551e-05	 456	 iter
342	 4.121551e-05	 457	 iter
343	 4.121551e-05	 458	 iter
344	 4.116888e-05	 460	 iter
345	 4.106864e-05	 462	 iter
346	 4.106864e-05	 463	 iter
347	 4.106864e-05	 464	 iter
348	 4.106864e-05	 465	 iter
349	 4.106864e-05	 466	 iter
350	 4.106864e-05	 467	 iter
351	 4.106864e-05	 469	 iter
352	 4.084394e-05	 471	 iter
353	 4.084394e-05	 472	 iter
354	 4.084394e-05	 473	 iter
355	 4.084394e-05	 474	 iter
356	 4.084394e-05	 475	 iter
357	 4.084394e-05	 476	 iter
358	 4.084394e-05	 477	 iter
359	 4.076531e-05	 479	 iter
360	 4.076531e-05	 480	 iter
361	 4.076531e-05	 481	 iter
362	 4.057248e-05	 483	 iter
363	 4.057248e-05	 484	 iter
364	 4.057248e-05	 485	 iter
365	 4.057248e-05	 486	 iter
366	 4.057248e-05	 487	 iter
367	 4.057248e-05	 488	 iter
368	 4.053760e-05	 490	 iter
369	 4.035018e-05	 492	 iter
370	 4.035018e-05	 493	 iter
371	 4.035018e-05	 494	 iter
372	 4.027994e-05	 496	 iter
373	 4.027994e-05	 497	 iter
374	 4.027994e-05	 498	 iter
375	 4.027994e-05	 499	 iter
376	 4.027994e-05	 500	 iter
377	 4.027994e-05	 501	 iter
378	 4.027994e-05	 502	 iter
379	 3.995333e-05	 504	 iter
380	 3.995333e-05	 505	 iter
381	 3.995333e-05	 506	 iter
382	 3.995333e-05	 507	 iter
383	 3.995333e-05	 508	 iter
