0	 9.085135e-33	 1	 init
0	 9.085135e-33	 1	 iter
1	 9.085135e-33	 17	 iter
2	 9.085135e-33	 19	 iter
3	 9.085135e-33	 21	 iter
4	 9.085135e-33	 23	 iter
5	 9.085135e-33	 25	 iter
6	 9.085135e-33	 27	 iter
7	 9.085135e-33	 29	 iter
8	 9.085135e-33	 31	 iter
9	 9.085135e-33	 32	 iter
10	 9.085135e-33	 33	 iter
11	 9.085135e-33	 35	 iter
12	 9.085135e-33	 37	 iter
13	 9.085135e-33	 39	 iter
14	 9.085135e-33	 41	 iter
15	 9.085135e-33	 43	 iter
16	 9.085135e-33	 45	 iter
17	 9.085135e-33	 47	 iter
18	 9.085135e-33	 49	 iter
19	 9.085135e-33	 51	 iter
20	 9.085135e-33	 53	 iter
21	 9.085135e-33	 55	 iter
22	 9.085135e-33	 57	 iter
23	 9.085135e-33	 59	 iter
24	 9.085135e-33	 61	 iter
25	 9.085135e-33	 63	 iter
26	 9.085135e-33	 65	 iter
27	 9.085135e-33	 67	 iter
28	 9.085135e-33	 69	 iter
29	 9.085135e-33	 70	 iter
30	 9.085135e-33	 71	 iter
31	 9.085135e-33	 72	 iter
32	 9.085135e-33	 74	 iter
33	 9.085135e-33	 76	 iter
34	 9.085135e-33	 78	 iter
35	 9.085135e-33	 80	 iter
36	 9.085135e-33	 81	 iter
37	 9.085135e-33	 82	 iter
38	 9.085135e-33	 84	 iter
39	 9.085135e-33	 86	 iter
40	 9.085135e-33	 88	 iter
41	 9.085135e-33	 90	 iter
42	 9.085135e-33	 92	 iter
43	 9.085135e-33	 94	 iter
44	 9.085135e-33	 95	 iter
45	 9.085135e-33	 96	 iter
46	 9.085135e-33	 98	 iter
47	 9.085135e-33	 100	 iter
48	 9.085135e-33	 102	 iter
49	 9.085135e-33	 103	 iter
50	 9.085135e-33	 105	 iter
51	 9.085135e-33	 107	 iter
52	 9.085135e-33	 109	 iter
53	 9.085135e-33	 111	 iter
54	 9.085135e-33	 113	 iter
55	 9.085135e-33	 115	 iter
56	 9.085135e-33	 117	 iter
57	 9.085135e-33	 119	 iter
58	 9.085135e-33	 121	 iter
59	 9.085135e-33	 123	 iter
60	 9.085135e-33	 125	 iter
61	 9.085135e-33	 127	 iter
62	 9.085135e-33	 129	 iter
63	 9.085135e-33	 131	 iter
64	 9.085135e-33	 133	 iter
65	 9.085135e-33	 135	 iter
66	 9.085135e-33	 137	 iter
67	 9.085135e-33	 139	 iter
68	 9.085135e-33	 141	 iter
69	 9.085135e-33	 142	 iter
70	 9.085135e-33	 144	 iter
71	 9.085135e-33	 146	 iter
72	 9.085135e-33	 148	 iter
73	 9.085135e-33	 150	 iter
74	 9.085135e-33	 152	 iter
75	 9.085135e-33	 154	 iter
76	 9.085135e-33	 156	 iter
77	 9.085135e-33	 157	 iter
78	 9.085135e-33	 158	 iter
79	 9.085135e-33	 160	 iter
80	 9.085135e-33	 162	 iter
81	 9.085135e-33	 164	 iter
82	 9.085135e-33	 166	 iter
83	 9.085135e-33	 167	 iter
84	 9.085135e-33	 169	 iter
85	 9.085135e-33	 171	 iter
86	 9.085135e-33	 173	 iter
87	 9.085135e-33	 175	 iter
88	 9.085135e-33	 177	 iter
89	 9.085135e-33	 179	 iter
90	 9.085135e-33	 181	 iter
91	 9.085135e-33	 183	 iter
92	 9.085135e-33	 185	 iter
93	 9.085135e-33	 187	 iter
94	 9.085135e-33	 189	 iter
95	 9.085135e-33	 191	 iter
96	 9.085135e-33	 193	 iter
97	 9.085135e-33	 195	 iter
98	 9.085135e-33	 196	 iter
99	 9.085135e-33	 197	 iter
100	 9.085135e-33	 198	 iter
101	 9.085135e-33	 199	 iter
102	 9.085135e-33	 201	 iter
103	 9.085135e-33	 203	 iter
104	 9.085135e-33	 205	 iter
105	 9.085135e-33	 207	 iter
106	 9.085135e-33	 209	 iter
107	 9.085135e-33	 211	 iter
108	 9.085135e-33	 213	 iter
109	 9.085135e-33	 215	 iter
110	 9.085135e-33	 216	 iter
111	 9.085135e-33	 217	 iter
112	 9.085135e-33	 218	 iter
113	 9.085135e-33	 219	 iter
114	 9.085135e-33	 220	 iter
115	 9.085135e-33	 222	 iter
116	 9.085135e-33	 223	 iter
117	 9.085135e-33	 225	 iter
118	 9.085135e-33	 227	 iter
119	 9.085135e-33	 229	 iter
120	 9.085135e-33	 231	 iter
121	 9.085135e-33	 233	 iter
122	 9.085135e-33	 234	 iter
123	 9.085135e-33	 235	 iter
124	 9.085135e-33	 236	 iter
125	 9.085135e-33	 237	 iter
126	 9.085135e-33	 238	 iter
127	 9.085135e-33	 239	 iter
127	 9.085135e-33	 239	 done
