0	 3.744909e-04	 1	 init
0	 3.744909e-04	 1	 iter
1	 3.353347e-04	 17	 iter
2	 3.221468e-04	 19	 iter
3	 2.673824e-04	 21	 iter
4	 2.673824e-04	 22	 iter
5	 2.673824e-04	 23	 iter
6	 2.673824e-04	 24	 iter
7	 2.650376e-04	 26	 iter
8	 2.601628e-04	 28	 iter
9	 2.601628e-04	 29	 iter
10	 2.601628e-04	 30	 iter
11	 2.601628e-04	 31	 iter
12	 2.601628e-04	 32	 iter
13	 2.601628e-04	 33	 iter
14	 2.601628e-04	 34	 iter
15	 2.601628e-04	 36	 iter
16	 2.601628e-04	 38	 iter
17	 2.601628e-04	 40	 iter
18	 2.601628e-04	 41	 iter
19	 2.601628e-04	 43	 iter
20	 2.601628e-04	 45	 iter
21	 2.601628e-04	 46	 iter
22	 2.601628e-04	 48	 iter
23	 2.601628e-04	 50	 iter
24	 2.601628e-04	 51	 iter
25	 2.601628e-04	 53	 iter
26	 2.601628e-04	 54	 iter
27	 2.601628e-04	 55	 iter
28	 2.601628e-04	 57	 iter
29	 2.601628e-04	 58	 iter
30	 2.601628e-04	 59	 iter
31	 2.601628e-04	 60	 iter
32	 2.601628e-04	 61	 iter
33	 2.601628e-04	 63	 iter
34	 2.599689e-04	 65	 iter
35	 2.599689e-04	 66	 iter
36	 2.599689e-04	 67	 iter
37	 2.579273e-04	 69	 iter
38	 2.563492e-04	 71	 iter
39	 2.483338e-04	 73	 iter
40	 2.483338e-04	 75	 iter
41	 2.483338e-04	 76	 iter
42	 2.483338e-04	 77	 iter
43	 2.483338e-04	 78	 iter
44	 2.483338e-04	 80	 iter
45	 2.483338e-04	 81	 iter
46	 2.483338e-04	 82	 iter
47	 2.483338e-04	 83	 iter
48	 2.483338e-04	 85	 iter
49	 2.436792e-04	 87	 iter
50	 2.436792e-04	 89	 iter
51	 2.436792e-04	 91	 iter
52	 2.436792e-04	 92	 iter
53	 2.334236e-04	 94	 iter
54	 2.334236e-04	 95	 iter
55	 2.334236e-04	 96	 iter
56	 2.334236e-04	 97	 iter
57	 2.334236e-04	 98	 iter
58	 2.334236e-04	 99	 iter
59	 2.334236e-04	 100	 iter
60	 2.334236e-04	 101	 iter
61	 2.334236e-04	 102	 iter
62	 2.334236e-04	 103	 iter
63	 2.334236e-04	 104	 iter
64	 2.300673e-04	 106	 iter
65	 2.300673e-04	 107	 iter
66	 2.300673e-04	 108	 iter
67	 2.300673e-04	 109	 iter
68	 2.292954e-04	 111	 iter
69	 2.231503e-04	 113	 iter
70	 2.231503e-04	 114	 iter
71	 2.231503e-04	 115	 iter
72	 2.205677e-04	 117	 iter
73	 2.205677e-04	 118	 iter
74	 2.205677e-04	 119	 iter
75	 2.203590e-04	 121	 iter
76	 2.203590e-04	 122	 iter
77	 2.203590e-04	 124	 iter
78	 2.203590e-04	 125	 iter
79	 2.109783e-04	 127	 iter
80	 2.109783e-04	 128	 iter
81	 2.109783e-04	 129	 iter
82	 2.109783e-04	 130	 iter
83	 2.109783e-04	 131	 iter
84	 2.109783e-04	 132	 iter
85	 2.109783e-04	 133	 iter
86	 2.051214e-04	 135	 iter
87	 2.051214e-04	 136	 iter
88	 2.051214e-04	 137	 iter
89	 1.982143e-04	 139	 iter
90	 1.982143e-04	 140	 iter
91	 1.982143e-04	 141	 iter
92	 1.982143e-04	 142	 iter
93	 1.982143e-04	 143	 iter
94	 1.982143e-04	 144	 iter
95	 1.982143e-04	 145	 iter
96	 1.966269e-04	 147	 iter
97	 1.966269e-04	 148	 iter
98	 1.966269e-04	 149	 iter
99	 1.966269e-04	 150	 iter
100	 1.964483e-04	 152	 iter
101	 1.964483e-04	 154	 iter
102	 1.964483e-04	 155	 iter
103	 1.900587e-04	 157	 iter
104	 1.900587e-04	 158	 iter
105	 1.900587e-04	 160	 iter
106	 1.843521e-04	 162	 iter
107	 1.843521e-04	 163	 iter
108	 1.843521e-04	 164	 iter
109	 1.843521e-04	 165	 iter
110	 1.843521e-04	 167	 iter
111	 1.843521e-04	 168	 iter
112	 1.843521e-04	 169	 iter
113	 1.843521e-04	 170	 iter
114	 1.832160e-04	 172	 iter
115	 1.832160e-04	 173	 iter
116	 1.832160e-04	 174	 iter
117	 1.832160e-04	 175	 iter
118	 1.816374e-04	 177	 iter
119	 1.816374e-04	 178	 iter
120	 1.816374e-04	 179	 iter
121	 1.816374e-04	 180	 iter
122	 1.816374e-04	 181	 iter
123	 1.805443e-04	 183	 iter
124	 1.781462e-04	 185	 iter
125	 1.781462e-04	 186	 iter
126	 1.781462e-04	 188	 iter
127	 1.776182e-04	 190	 iter
128	 1.776182e-04	 191	 iter
129	 1.764604e-04	 193	 iter
130	 1.764604e-04	 194	 iter
131	 1.689798e-04	 196	 iter
132	 1.689798e-04	 198	 iter
133	 1.689798e-04	 200	 iter
134	 1.689798e-04	 201	 iter
135	 1.689798e-04	 202	 iter
136	 1.689798e-04	 203	 iter
137	 1.689798e-04	 204	 iter
138	 1.689798e-04	 206	 iter
139	 1.689798e-04	 207	 iter
140	 1.689798e-04	 208	 iter
141	 1.689798e-04	 209	 iter
142	 1.689798e-04	 210	 iter
143	 1.689798e-04	 211	 iter
144	 1.689798e-04	 212	 iter
145	 1.689798e-04	 213	 iter
146	 1.689798e-04	 214	 iter
147	 1.687070e-04	 216	 iter
148	 1.687070e-04	 218	 iter
149	 1.687070e-04	 219	 iter
150	 1.658140e-04	 221	 iter
151	 1.658140e-04	 222	 iter
152	 1.658140e-04	 223	 iter
153	 1.653906e-04	 225	 iter
154	 1.539867e-04	 227	 iter
155	 1.539867e-04	 228	 iter
156	 1.539867e-04	 229	 iter
157	 1.539867e-04	 230	 iter
158	 1.539867e-04	 231	 iter
159	 1.539867e-04	 232	 iter
160	 1.539867e-04	 233	 iter
161	 1.539867e-04	 234	 iter
162	 1.539867e-04	 235	 iter
163	 1.481057e-04	 237	 iter
164	 1.481057e-04	 238	 iter
165	 1.481057e-04	 239	 iter
166	 1.481057e-04	 240	 iter
167	 1.481057e-04	 241	 iter
168	 1.481057e-04	 242	 iter
169	 1.481057e-04	 244	 iter
170	 1.481057e-04	 245	 iter
171	 1.481057e-04	 246	 iter
172	 1.456071e-04	 248	 iter
173	 1.456071e-04	 249	 iter
174	 1.456071e-04	 250	 iter
175	 1.456071e-04	 251	 iter
176	 1.456071e-04	 252	 iter
177	 1.357669e-04	 254	 iter
178	 1.357669e-04	 255	 iter
179	 1.357669e-04	 256	 iter
180	 1.357669e-04	 257	 iter
181	 1.357669e-04	 258	 iter
182	 1.357669e-04	 259	 iter
183	 1.357669e-04	 260	 iter
184	 1.357669e-04	 261	 iter
185	 1.357669e-04	 263	 iter
186	 1.357669e-04	 264	 iter
187	 1.357669e-04	 265	 iter
188	 1.357669e-04	 266	 iter
189	 1.357669e-04	 267	 iter
190	 1.357669e-04	 268	 iter
191	 1.357669e-04	 269	 iter
192	 1.357669e-04	 270	 iter
193	 1.357669e-04	 272	 iter
194	 1.326438e-04	 274	 iter
195	 1.326438e-04	 275	 iter
196	 1.326438e-04	 276	 iter
197	 1.326438e-04	 277	 iter
198	 1.326438e-04	 278	 iter
199	 1.326438e-04	 279	 iter
200	 1.326438e-04	 280	 iter
201	 1.326438e-04	 281	 iter
202	 1.326438e-04	 283	 iter
203	 1.318249e-04	 285	 iter
204	 1.318249e-04	 287	 iter
205	 1.299803e-04	 289	 iter
206	 1.299803e-04	 290	 iter
207	 1.299803e-04	 291	 iter
208	 1.299803e-04	 292	 iter
209	 1.288301e-04	 294	 iter
210	 1.288301e-04	 295	 iter
211	 1.288301e-04	 296	 iter
212	 1.277946e-04	 298	 iter
213	 1.263532e-04	 300	 iter
214	 1.263532e-04	 301	 iter
215	 1.263532e-04	 302	 iter
216	 1.263532e-04	 303	 iter
217	 1.263532e-04	 304	 iter
218	 1.263532e-04	 305	 iter
219	 1.263532e-04	 306	 iter
220	 1.263532e-04	 307	 iter
221	 1.229155e-04	 309	 iter
222	 1.229155e-04	 310	 iter
223	 1.229155e-04	 311	 iter
224	 1.229155e-04	 312	 iter
225	 1.229155e-04	 313	 iter
226	 1.229155e-04	 314	 iter
227	 1.228184e-04	 316	 iter
228	 1.228184e-04	 317	 iter
229	 1.228184e-04	 318	 iter
230	 1.228184e-04	 320	 iter
231	 1.228184e-04	 321	 iter
232	 1.195237e-04	 323	 iter
233	 1.195237e-04	 324	 iter
234	 1.195237e-04	 325	 iter
235	 1.195237e-04	 326	 iter
236	 1.195237e-04	 327	 iter
237	 1.195237e-04	 328	 iter
238	 1.195237e-04	 329	 iter
239	 1.195237e-04	 330	 iter
240	 1.195237e-04	 331	 iter
241	 1.190389e-04	 333	 iter
242	 1.190389e-04	 334	 iter
243	 1.179481e-04	 336	 iter
244	 1.163872e-04	 338	 iter
245	 1.163872e-04	 339	 iter
246	 1.163872e-04	 340	 iter
247	 1.163872e-04	 341	 iter
248	 1.163872e-04	 342	 iter
249	 1.163872e-04	 343	 iter
250	 1.147203e-04	 345	 iter
251	 1.140313e-04	 347	 iter
252	 1.140313e-04	 348	 iter
253	 1.140313e-04	 349	 iter
254	 1.140313e-04	 350	 iter
255	 1.140313e-04	 351	 iter
256	 1.140313e-04	 353	 iter
257	 1.140313e-04	 354	 iter
258	 1.140313e-04	 355	 iter
259	 1.140313e-04	 356	 iter
260	 1.140313e-04	 357	 iter
261	 1.140313e-04	 359	 iter
262	 1.140313e-04	 360	 iter
263	 1.140313e-04	 361	 iter
264	 1.140313e-04	 362	 iter
265	 1.118307e-04	 364	 iter
266	 1.118307e-04	 366	 iter
267	 1.118307e-04	 367	 iter
268	 1.118307e-04	 368	 iter
269	 1.118307e-04	 369	 iter
270	 1.118307e-04	 370	 iter
271	 1.118307e-04	 371	 iter
272	 1.113955e-04	 373	 iter
273	 1.113955e-04	 374	 iter
274	 1.113955e-04	 376	 iter
275	 1.113955e-04	 377	 iter
276	 1.113955e-04	 378	 iter
277	 1.113955e-04	 380	 iter
278	 1.113955e-04	 381	 iter
279	 1.113955e-04	 382	 iter
280	 1.102917e-04	 384	 iter
281	 1.102917e-04	 385	 iter
282	 1.097710e-04	 387	 iter
283	 1.097710e-04	 388	 iter
284	 1.097710e-04	 389	 iter
285	 1.097710e-04	 391	 iter
286	 1.070578e-04	 393	 iter
287	 1.070578e-04	 394	 iter
288	 1.070578e-04	 395	 iter
289	 1.070578e-04	 397	 iter
290	 1.070578e-04	 398	 iter
291	 1.070578e-04	 399	 iter
292	 1.070578e-04	 400	 iter
293	 1.070578e-04	 401	 iter
294	 1.070578e-04	 402	 iter
295	 1.070578e-04	 403	 iter
296	 1.070578e-04	 404	 iter
297	 1.070578e-04	 405	 iter
298	 1.070578e-04	 406	 iter
299	 1.070578e-04	 407	 iter
300	 1.053790e-04	 409	 iter
301	 1.044581e-04	 411	 iter
302	 1.044581e-04	 412	 iter
303	 1.044581e-04	 413	 iter
304	 1.044581e-04	 414	 iter
305	 1.044581e-04	 415	 iter
306	 1.030317e-04	 417	 iter
307	 1.030317e-04	 418	 iter
308	 1.026233e-04	 420	 iter
309	 1.026233e-04	 421	 iter
310	 1.025584e-04	 423	 iter
311	 1.025584e-04	 424	 iter
312	 1.025584e-04	 425	 iter
313	 1.020005e-04	 427	 iter
314	 9.931479e-05	 429	 iter
315	 9.931479e-05	 430	 iter
316	 9.507372e-05	 432	 iter
317	 9.507372e-05	 433	 iter
318	 9.507372e-05	 434	 iter
319	 9.507372e-05	 435	 iter
320	 9.507372e-05	 436	 iter
321	 9.507372e-05	 437	 iter
322	 9.507372e-05	 438	 iter
323	 9.447634e-05	 440	 iter
324	 9.447634e-05	 441	 iter
325	 9.447634e-05	 442	 iter
326	 9.447634e-05	 443	 iter
327	 9.447634e-05	 444	 iter
328	 9.447634e-05	 445	 iter
329	 9.447634e-05	 446	 iter
330	 9.336782e-05	 448	 iter
331	 8.453255e-05	 450	 iter
332	 8.453255e-05	 451	 iter
333	 8.453255e-05	 452	 iter
334	 8.453255e-05	 453	 iter
335	 8.453255e-05	 454	 iter
336	 8.453255e-05	 455	 iter
337	 8.453255e-05	 456	 iter
338	 8.453255e-05	 457	 iter
339	 8.453255e-05	 458	 iter
340	 8.453255e-05	 459	 iter
341	 8.453255e-05	 460	 iter
342	 8.453255e-05	 461	 iter
343	 8.453255e-05	 462	 iter
344	 8.286804e-05	 464	 iter
345	 8.286804e-05	 465	 iter
346	 8.286804e-05	 466	 iter
347	 8.286804e-05	 467	 iter
348	 8.286804e-05	 468	 iter
349	 8.286804e-05	 469	 iter
350	 8.270714e-05	 471	 iter
351	 8.270714e-05	 472	 iter
352	 8.270714e-05	 473	 iter
353	 8.270714e-05	 474	 iter
354	 8.270714e-05	 476	 iter
355	 8.270714e-05	 477	 iter
356	 8.270714e-05	 478	 iter
357	 8.270714e-05	 479	 iter
358	 8.270714e-05	 480	 iter
359	 8.111341e-05	 482	 iter
360	 8.111341e-05	 483	 iter
361	 7.906712e-05	 485	 iter
362	 7.906712e-05	 486	 iter
363	 7.906712e-05	 487	 iter
364	 7.906712e-05	 488	 iter
365	 7.906712e-05	 489	 iter
366	 7.906712e-05	 491	 iter
367	 7.906712e-05	 492	 iter
368	 7.906712e-05	 493	 iter
369	 7.906712e-05	 494	 iter
370	 7.906712e-05	 495	 iter
371	 7.906712e-05	 496	 iter
372	 7.906712e-05	 497	 iter
373	 7.906712e-05	 498	 iter
374	 7.906712e-05	 500	 iter
375	 7.906712e-05	 501	 iter
376	 7.906712e-05	 503	 iter
377	 7.770354e-05	 505	 iter
378	 7.770354e-05	 507	 iter
379	 7.770354e-05	 508	 iter
380	 7.770354e-05	 509	 iter
381	 7.770354e-05	 511	 iter
382	 7.770354e-05	 512	 iter
383	 7.770354e-05	 513	 iter
384	 7.770354e-05	 515	 iter
385	 7.770354e-05	 516	 iter
386	 7.770354e-05	 517	 iter
387	 7.770354e-05	 518	 iter
388	 7.770354e-05	 520	 iter
389	 7.770354e-05	 522	 iter
390	 7.770354e-05	 524	 iter
391	 7.770354e-05	 526	 iter
392	 7.770354e-05	 528	 iter
393	 7.770354e-05	 529	 iter
394	 7.770354e-05	 530	 iter
395	 7.770354e-05	 532	 iter
396	 7.770354e-05	 533	 iter
397	 7.770354e-05	 535	 iter
398	 7.770354e-05	 537	 iter
399	 7.770354e-05	 538	 iter
400	 7.770354e-05	 540	 iter
401	 7.770354e-05	 541	 iter
402	 7.770354e-05	 542	 iter
403	 7.770354e-05	 544	 iter
404	 7.770354e-05	 545	 iter
405	 7.770354e-05	 547	 iter
406	 7.770354e-05	 548	 iter
407	 7.770228e-05	 550	 iter
408	 7.729392e-05	 552	 iter
409	 7.729392e-05	 553	 iter
410	 7.729392e-05	 555	 iter
411	 7.729392e-05	 556	 iter
412	 7.729392e-05	 557	 iter
413	 7.729392e-05	 559	 iter
414	 7.729392e-05	 560	 iter
415	 7.729392e-05	 562	 iter
416	 7.729392e-05	 563	 iter
417	 7.729392e-05	 564	 iter
418	 7.729392e-05	 566	 iter
419	 7.717424e-05	 568	 iter
420	 7.717424e-05	 569	 iter
421	 7.717424e-05	 570	 iter
422	 7.717424e-05	 571	 iter
423	 7.717424e-05	 573	 iter
424	 7.717424e-05	 575	 iter
425	 7.717424e-05	 576	 iter
426	 7.717424e-05	 577	 iter
427	 7.717424e-05	 578	 iter
428	 7.717424e-05	 579	 iter
429	 7.717424e-05	 580	 iter
430	 7.710785e-05	 582	 iter
431	 7.710785e-05	 583	 iter
432	 7.710785e-05	 585	 iter
433	 7.710785e-05	 587	 iter
434	 7.684890e-05	 589	 iter
435	 7.684890e-05	 590	 iter
436	 7.684890e-05	 592	 iter
437	 7.684890e-05	 594	 iter
438	 7.684890e-05	 596	 iter
439	 7.684890e-05	 597	 iter
440	 7.684890e-05	 598	 iter
441	 7.652309e-05	 600	 iter
442	 7.652309e-05	 601	 iter
443	 7.652309e-05	 602	 iter
444	 7.652309e-05	 604	 iter
445	 7.652309e-05	 605	 iter
446	 7.652309e-05	 607	 iter
447	 7.652309e-05	 608	 iter
448	 7.652309e-05	 609	 iter
449	 7.652309e-05	 610	 iter
