0	 6.498395e-04	 1	 init
0	 6.498395e-04	 1	 iter
1	 6.479372e-04	 17	 iter
2	 6.479372e-04	 19	 iter
3	 6.479372e-04	 21	 iter
4	 6.219117e-04	 23	 iter
5	 6.219117e-04	 25	 iter
6	 6.219117e-04	 27	 iter
7	 6.219117e-04	 28	 iter
8	 6.219117e-04	 29	 iter
9	 6.219117e-04	 30	 iter
10	 6.219117e-04	 31	 iter
11	 6.219117e-04	 33	 iter
12	 6.219117e-04	 34	 iter
13	 6.219117e-04	 36	 iter
14	 6.219117e-04	 37	 iter
15	 6.219117e-04	 38	 iter
16	 6.219117e-04	 39	 iter
17	 6.219117e-04	 40	 iter
18	 6.142809e-04	 42	 iter
19	 6.142809e-04	 43	 iter
20	 6.142809e-04	 44	 iter
21	 6.142809e-04	 45	 iter
22	 6.142809e-04	 46	 iter
23	 5.829456e-04	 48	 iter
24	 5.829456e-04	 49	 iter
25	 5.829456e-04	 50	 iter
26	 5.829456e-04	 51	 iter
27	 5.829456e-04	 52	 iter
28	 5.829456e-04	 53	 iter
29	 5.829456e-04	 54	 iter
30	 5.829456e-04	 55	 iter
31	 5.829456e-04	 56	 iter
32	 5.829456e-04	 57	 iter
33	 5.829456e-04	 58	 iter
34	 5.829456e-04	 59	 iter
35	 5.829456e-04	 60	 iter
36	 5.829456e-04	 61	 iter
37	 5.829456e-04	 62	 iter
38	 5.655309e-04	 64	 iter
39	 5.655309e-04	 65	 iter
40	 5.655309e-04	 66	 iter
41	 5.655309e-04	 67	 iter
42	 5.655309e-04	 68	 iter
43	 5.655309e-04	 69	 iter
44	 5.655309e-04	 70	 iter
45	 5.508481e-04	 72	 iter
46	 5.508481e-04	 73	 iter
47	 5.508481e-04	 74	 iter
48	 5.508481e-04	 75	 iter
49	 5.508481e-04	 76	 iter
50	 5.508481e-04	 77	 iter
51	 5.176123e-04	 79	 iter
52	 5.176123e-04	 80	 iter
53	 5.176123e-04	 81	 iter
54	 5.176123e-04	 82	 iter
55	 5.176123e-04	 83	 iter
56	 5.176123e-04	 84	 iter
57	 5.176123e-04	 85	 iter
58	 5.176123e-04	 86	 iter
59	 5.176123e-04	 87	 iter
60	 4.943638e-04	 89	 iter
61	 4.943638e-04	 90	 iter
62	 4.943638e-04	 91	 iter
63	 4.943638e-04	 92	 iter
64	 4.943638e-04	 93	 iter
65	 4.943638e-04	 94	 iter
66	 4.708099e-04	 96	 iter
67	 4.708099e-04	 97	 iter
68	 4.708099e-04	 98	 iter
69	 4.708099e-04	 99	 iter
70	 4.708099e-04	 100	 iter
71	 4.708099e-04	 101	 iter
72	 4.406747e-04	 103	 iter
73	 4.406747e-04	 104	 iter
74	 4.406747e-04	 105	 iter
75	 4.406747e-04	 106	 iter
76	 4.406747e-04	 107	 iter
77	 4.106466e-04	 109	 iter
78	 4.106466e-04	 110	 iter
79	 4.106466e-04	 111	 iter
80	 4.106466e-04	 112	 iter
81	 4.106466e-04	 113	 iter
82	 4.106466e-04	 114	 iter
83	 4.106466e-04	 115	 iter
84	 4.106466e-04	 116	 iter
85	 3.948707e-04	 118	 iter
86	 3.948707e-04	 119	 iter
87	 3.948707e-04	 120	 iter
88	 3.948707e-04	 121	 iter
89	 3.767266e-04	 123	 iter
90	 3.767266e-04	 124	 iter
91	 3.767266e-04	 125	 iter
92	 3.767266e-04	 126	 iter
93	 3.767266e-04	 127	 iter
94	 3.632991e-04	 129	 iter
95	 3.632991e-04	 130	 iter
96	 3.632991e-04	 131	 iter
97	 3.632991e-04	 132	 iter
98	 3.632991e-04	 133	 iter
99	 3.632991e-04	 134	 iter
100	 3.632991e-04	 135	 iter
101	 3.440706e-04	 137	 iter
102	 3.440706e-04	 139	 iter
103	 3.440706e-04	 140	 iter
104	 3.440706e-04	 141	 iter
105	 3.440706e-04	 142	 iter
106	 3.440706e-04	 143	 iter
107	 3.440706e-04	 144	 iter
108	 3.440706e-04	 145	 iter
109	 3.440706e-04	 146	 iter
110	 3.440706e-04	 148	 iter
111	 3.440706e-04	 149	 iter
112	 3.440706e-04	 150	 iter
113	 3.440706e-04	 152	 iter
114	 3.440706e-04	 153	 iter
115	 3.440706e-04	 154	 iter
116	 3.440706e-04	 155	 iter
117	 3.440706e-04	 156	 iter
118	 3.440706e-04	 157	 iter
119	 3.440706e-04	 158	 iter
120	 3.396405e-04	 160	 iter
121	 3.396405e-04	 161	 iter
122	 3.396405e-04	 162	 iter
123	 3.239647e-04	 164	 iter
124	 3.239647e-04	 165	 iter
125	 3.239647e-04	 166	 iter
126	 3.239647e-04	 167	 iter
127	 3.239647e-04	 168	 iter
128	 3.239647e-04	 169	 iter
129	 3.239647e-04	 171	 iter
130	 3.239647e-04	 172	 iter
131	 3.239647e-04	 173	 iter
