0	 2.715687e-33	 1	 init
0	 2.715687e-33	 1	 iter
1	 2.715687e-33	 17	 iter
2	 2.715687e-33	 19	 iter
3	 2.715687e-33	 21	 iter
4	 2.715687e-33	 23	 iter
5	 2.715687e-33	 25	 iter
6	 2.715687e-33	 27	 iter
7	 2.715687e-33	 29	 iter
8	 2.715687e-33	 31	 iter
9	 2.715687e-33	 33	 iter
10	 2.715687e-33	 35	 iter
11	 2.715687e-33	 36	 iter
12	 2.715687e-33	 38	 iter
13	 2.715687e-33	 40	 iter
14	 2.715687e-33	 42	 iter
15	 2.715687e-33	 44	 iter
16	 2.715687e-33	 46	 iter
17	 2.715687e-33	 48	 iter
18	 2.715687e-33	 50	 iter
19	 2.715687e-33	 52	 iter
20	 2.715687e-33	 54	 iter
21	 2.715687e-33	 56	 iter
22	 2.715687e-33	 58	 iter
23	 2.715687e-33	 60	 iter
24	 2.715687e-33	 61	 iter
25	 2.715687e-33	 63	 iter
26	 2.715687e-33	 65	 iter
27	 2.715687e-33	 67	 iter
28	 2.715687e-33	 69	 iter
29	 2.715687e-33	 71	 iter
30	 2.715687e-33	 73	 iter
31	 2.715687e-33	 74	 iter
32	 2.715687e-33	 76	 iter
33	 2.715687e-33	 77	 iter
34	 2.715687e-33	 79	 iter
35	 2.715687e-33	 81	 iter
36	 2.715687e-33	 83	 iter
37	 2.715687e-33	 85	 iter
38	 2.715687e-33	 86	 iter
39	 2.715687e-33	 88	 iter
40	 2.715687e-33	 90	 iter
41	 2.715687e-33	 92	 iter
42	 2.715687e-33	 94	 iter
43	 2.715687e-33	 96	 iter
44	 2.715687e-33	 98	 iter
45	 2.715687e-33	 100	 iter
46	 2.715687e-33	 102	 iter
47	 2.715687e-33	 104	 iter
48	 2.715687e-33	 105	 iter
49	 2.715687e-33	 107	 iter
50	 2.715687e-33	 109	 iter
51	 2.715687e-33	 111	 iter
52	 2.715687e-33	 113	 iter
53	 2.715687e-33	 115	 iter
54	 2.715687e-33	 116	 iter
55	 2.715687e-33	 118	 iter
56	 2.715687e-33	 120	 iter
57	 2.715687e-33	 122	 iter
58	 2.715687e-33	 124	 iter
