0	 2.552424e-04	 1	 init
0	 2.552424e-04	 1	 iter
1	 2.453438e-04	 17	 iter
2	 2.453438e-04	 19	 iter
3	 2.453438e-04	 21	 iter
4	 2.453438e-04	 23	 iter
5	 2.453438e-04	 24	 iter
6	 2.453438e-04	 26	 iter
7	 2.419606e-04	 28	 iter
8	 2.419606e-04	 30	 iter
9	 2.419606e-04	 31	 iter
10	 2.419606e-04	 33	 iter
11	 2.419606e-04	 34	 iter
12	 2.419606e-04	 35	 iter
13	 2.339865e-04	 37	 iter
14	 2.339865e-04	 38	 iter
15	 2.339865e-04	 39	 iter
16	 2.339865e-04	 40	 iter
17	 2.339865e-04	 41	 iter
18	 2.280670e-04	 43	 iter
19	 2.280670e-04	 44	 iter
20	 2.280670e-04	 45	 iter
21	 2.280670e-04	 46	 iter
22	 2.280670e-04	 47	 iter
23	 2.256982e-04	 49	 iter
24	 2.256982e-04	 50	 iter
25	 2.256982e-04	 51	 iter
26	 2.256982e-04	 52	 iter
27	 2.256982e-04	 53	 iter
28	 2.256982e-04	 54	 iter
29	 2.232283e-04	 56	 iter
30	 2.219039e-04	 58	 iter
31	 2.156512e-04	 60	 iter
32	 2.156512e-04	 61	 iter
33	 2.156512e-04	 62	 iter
34	 2.156512e-04	 63	 iter
35	 2.156512e-04	 64	 iter
36	 2.075296e-04	 66	 iter
37	 2.075296e-04	 68	 iter
38	 2.075296e-04	 69	 iter
39	 2.075296e-04	 70	 iter
40	 2.075296e-04	 71	 iter
41	 2.075296e-04	 72	 iter
42	 2.075296e-04	 73	 iter
43	 2.075296e-04	 74	 iter
44	 2.075296e-04	 75	 iter
45	 2.018413e-04	 77	 iter
46	 2.018413e-04	 78	 iter
47	 2.018413e-04	 79	 iter
48	 2.018413e-04	 80	 iter
49	 2.018413e-04	 81	 iter
50	 2.018413e-04	 82	 iter
51	 1.949301e-04	 84	 iter
52	 1.949301e-04	 85	 iter
53	 1.949301e-04	 87	 iter
54	 1.949301e-04	 88	 iter
55	 1.949301e-04	 89	 iter
56	 1.949301e-04	 90	 iter
57	 1.949301e-04	 91	 iter
58	 1.949301e-04	 92	 iter
59	 1.949301e-04	 93	 iter
60	 1.949301e-04	 94	 iter
61	 1.949301e-04	 95	 iter
62	 1.884680e-04	 97	 iter
63	 1.884680e-04	 98	 iter
64	 1.785611e-04	 100	 iter
65	 1.785611e-04	 101	 iter
66	 1.785611e-04	 102	 iter
67	 1.785611e-04	 103	 iter
68	 1.785611e-04	 104	 iter
69	 1.785611e-04	 105	 iter
70	 1.785611e-04	 106	 iter
71	 1.785611e-04	 107	 iter
72	 1.785611e-04	 108	 iter
73	 1.785611e-04	 109	 iter
74	 1.785611e-04	 110	 iter
75	 1.785611e-04	 111	 iter
76	 1.785611e-04	 112	 iter
77	 1.705964e-04	 114	 iter
78	 1.705964e-04	 115	 iter
79	 1.705964e-04	 116	 iter
80	 1.705964e-04	 117	 iter
81	 1.705964e-04	 118	 iter
82	 1.705964e-04	 119	 iter
83	 1.597271e-04	 121	 iter
84	 1.597271e-04	 122	 iter
85	 1.597271e-04	 123	 iter
86	 1.597271e-04	 124	 iter
87	 1.597271e-04	 125	 iter
88	 1.597271e-04	 126	 iter
89	 1.597271e-04	 127	 iter
90	 1.597271e-04	 128	 iter
91	 1.597271e-04	 130	 iter
92	 1.597271e-04	 131	 iter
93	 1.548482e-04	 133	 iter
94	 1.548482e-04	 134	 iter
95	 1.548482e-04	 135	 iter
96	 1.548482e-04	 136	 iter
97	 1.548482e-04	 137	 iter
98	 1.548482e-04	 138	 iter
99	 1.548482e-04	 139	 iter
100	 1.548482e-04	 140	 iter
101	 1.548482e-04	 141	 iter
102	 1.548482e-04	 142	 iter
103	 1.548482e-04	 144	 iter
104	 1.500051e-04	 146	 iter
105	 1.500051e-04	 147	 iter
106	 1.500051e-04	 148	 iter
107	 1.500051e-04	 149	 iter
108	 1.500051e-04	 151	 iter
109	 1.500051e-04	 153	 iter
110	 1.500051e-04	 155	 iter
111	 1.500051e-04	 157	 iter
112	 1.500051e-04	 158	 iter
113	 1.500051e-04	 159	 iter
114	 1.500051e-04	 160	 iter
115	 1.500051e-04	 161	 iter
116	 1.462215e-04	 163	 iter
117	 1.462215e-04	 164	 iter
118	 1.462215e-04	 165	 iter
119	 1.462215e-04	 166	 iter
120	 1.462215e-04	 167	 iter
121	 1.462215e-04	 168	 iter
122	 1.462215e-04	 169	 iter
123	 1.462215e-04	 170	 iter
124	 1.462215e-04	 171	 iter
125	 1.462215e-04	 172	 iter
126	 1.436068e-04	 174	 iter
127	 1.436068e-04	 175	 iter
128	 1.375266e-04	 177	 iter
129	 1.375266e-04	 178	 iter
130	 1.375266e-04	 179	 iter
131	 1.375266e-04	 180	 iter
132	 1.375266e-04	 181	 iter
133	 1.375266e-04	 182	 iter
134	 1.375266e-04	 183	 iter
135	 1.375266e-04	 184	 iter
136	 1.375266e-04	 185	 iter
137	 1.300174e-04	 187	 iter
138	 1.300174e-04	 188	 iter
139	 1.300174e-04	 189	 iter
140	 1.300174e-04	 190	 iter
141	 1.300174e-04	 191	 iter
142	 1.300174e-04	 192	 iter
143	 1.300174e-04	 193	 iter
144	 1.242245e-04	 195	 iter
145	 1.242245e-04	 196	 iter
146	 1.242245e-04	 197	 iter
147	 1.242245e-04	 198	 iter
148	 1.242245e-04	 199	 iter
149	 1.242245e-04	 200	 iter
150	 1.242245e-04	 201	 iter
151	 1.242245e-04	 202	 iter
152	 1.240112e-04	 204	 iter
153	 1.152297e-04	 206	 iter
154	 1.152297e-04	 207	 iter
155	 1.152297e-04	 208	 iter
156	 1.152297e-04	 209	 iter
157	 1.152297e-04	 210	 iter
158	 1.152297e-04	 211	 iter
