0	 2.308738e-04	 1	 init
0	 2.308738e-04	 1	 iter
1	 2.227137e-04	 17	 iter
2	 2.227137e-04	 18	 iter
3	 2.227137e-04	 20	 iter
4	 2.227137e-04	 22	 iter
5	 2.227137e-04	 23	 iter
6	 2.227137e-04	 25	 iter
7	 2.004736e-04	 27	 iter
8	 2.004736e-04	 29	 iter
9	 2.004736e-04	 30	 iter
10	 2.004736e-04	 31	 iter
11	 2.004736e-04	 32	 iter
12	 2.004736e-04	 33	 iter
13	 2.004736e-04	 34	 iter
14	 2.004736e-04	 35	 iter
15	 2.004736e-04	 36	 iter
16	 2.004736e-04	 37	 iter
17	 2.004736e-04	 38	 iter
18	 2.004736e-04	 39	 iter
19	 2.004736e-04	 40	 iter
20	 2.004736e-04	 42	 iter
21	 2.004736e-04	 43	 iter
22	 2.004736e-04	 45	 iter
23	 1.892874e-04	 47	 iter
24	 1.892874e-04	 48	 iter
25	 1.892874e-04	 50	 iter
26	 1.892874e-04	 52	 iter
27	 1.892874e-04	 53	 iter
28	 1.892874e-04	 54	 iter
29	 1.892874e-04	 55	 iter
30	 1.892874e-04	 56	 iter
31	 1.892874e-04	 57	 iter
32	 1.892874e-04	 58	 iter
33	 1.892874e-04	 59	 iter
34	 1.892874e-04	 60	 iter
35	 1.892874e-04	 61	 iter
36	 1.892874e-04	 62	 iter
37	 1.892874e-04	 63	 iter
38	 1.892874e-04	 64	 iter
39	 1.892874e-04	 65	 iter
40	 1.892874e-04	 66	 iter
41	 1.892503e-04	 68	 iter
42	 1.892503e-04	 69	 iter
43	 1.892503e-04	 70	 iter
44	 1.878909e-04	 72	 iter
45	 1.878909e-04	 73	 iter
46	 1.878909e-04	 74	 iter
47	 1.878909e-04	 75	 iter
48	 1.878909e-04	 77	 iter
49	 1.878909e-04	 79	 iter
50	 1.878909e-04	 80	 iter
51	 1.878909e-04	 81	 iter
52	 1.878909e-04	 82	 iter
53	 1.878909e-04	 84	 iter
54	 1.878909e-04	 85	 iter
55	 1.878909e-04	 86	 iter
56	 1.878909e-04	 87	 iter
57	 1.878909e-04	 88	 iter
58	 1.878909e-04	 89	 iter
59	 1.878909e-04	 90	 iter
60	 1.878909e-04	 91	 iter
61	 1.878909e-04	 93	 iter
62	 1.878909e-04	 94	 iter
63	 1.878909e-04	 95	 iter
64	 1.866502e-04	 97	 iter
65	 1.862899e-04	 99	 iter
66	 1.862899e-04	 100	 iter
67	 1.862899e-04	 101	 iter
68	 1.862899e-04	 102	 iter
69	 1.862899e-04	 103	 iter
70	 1.862899e-04	 104	 iter
71	 1.848080e-04	 106	 iter
72	 1.848080e-04	 107	 iter
73	 1.848080e-04	 108	 iter
74	 1.848080e-04	 109	 iter
75	 1.848080e-04	 110	 iter
