0	 2.234309e-04	 1	 init
0	 2.234309e-04	 1	 iter
1	 2.189429e-04	 17	 iter
2	 2.189429e-04	 19	 iter
3	 2.189429e-04	 21	 iter
4	 2.189429e-04	 23	 iter
5	 2.189429e-04	 25	 iter
6	 2.189429e-04	 27	 iter
7	 2.177669e-04	 29	 iter
8	 2.177669e-04	 31	 iter
9	 2.113768e-04	 33	 iter
10	 2.113768e-04	 35	 iter
11	 2.113768e-04	 36	 iter
12	 2.113768e-04	 37	 iter
13	 2.113768e-04	 38	 iter
14	 2.113768e-04	 39	 iter
15	 2.113768e-04	 40	 iter
16	 2.113768e-04	 41	 iter
17	 2.113768e-04	 42	 iter
18	 2.113768e-04	 43	 iter
19	 2.113768e-04	 44	 iter
20	 2.113768e-04	 45	 iter
21	 2.059975e-04	 47	 iter
22	 2.059975e-04	 49	 iter
23	 2.059975e-04	 50	 iter
24	 2.059975e-04	 52	 iter
25	 2.059975e-04	 53	 iter
26	 2.059975e-04	 54	 iter
27	 2.059975e-04	 55	 iter
28	 2.059975e-04	 56	 iter
29	 2.059975e-04	 57	 iter
30	 2.059975e-04	 58	 iter
31	 2.059975e-04	 59	 iter
32	 2.059975e-04	 60	 iter
33	 2.059975e-04	 61	 iter
34	 2.032221e-04	 63	 iter
35	 2.032221e-04	 64	 iter
36	 2.032221e-04	 65	 iter
37	 2.032221e-04	 66	 iter
38	 2.032221e-04	 67	 iter
39	 2.032221e-04	 68	 iter
40	 2.032221e-04	 69	 iter
41	 2.032221e-04	 70	 iter
42	 2.032221e-04	 71	 iter
43	 2.032221e-04	 72	 iter
44	 1.962807e-04	 74	 iter
45	 1.962807e-04	 75	 iter
46	 1.962807e-04	 76	 iter
47	 1.962807e-04	 77	 iter
48	 1.962807e-04	 78	 iter
49	 1.962807e-04	 79	 iter
50	 1.962807e-04	 80	 iter
51	 1.962807e-04	 81	 iter
52	 1.962807e-04	 82	 iter
53	 1.962807e-04	 83	 iter
54	 1.962807e-04	 84	 iter
55	 1.962807e-04	 85	 iter
56	 1.962807e-04	 86	 iter
57	 1.962807e-04	 88	 iter
58	 1.962807e-04	 89	 iter
59	 1.962807e-04	 90	 iter
60	 1.962807e-04	 91	 iter
61	 1.962807e-04	 92	 iter
62	 1.962807e-04	 93	 iter
63	 1.921867e-04	 95	 iter
64	 1.921867e-04	 96	 iter
65	 1.921867e-04	 97	 iter
66	 1.921867e-04	 98	 iter
67	 1.921867e-04	 99	 iter
68	 1.921867e-04	 100	 iter
69	 1.921867e-04	 101	 iter
70	 1.921867e-04	 102	 iter
71	 1.896014e-04	 104	 iter
72	 1.896014e-04	 105	 iter
73	 1.896014e-04	 106	 iter
74	 1.896014e-04	 107	 iter
75	 1.896014e-04	 108	 iter
76	 1.867621e-04	 110	 iter
77	 1.867621e-04	 111	 iter
78	 1.867621e-04	 112	 iter
79	 1.867621e-04	 113	 iter
80	 1.853945e-04	 115	 iter
81	 1.788533e-04	 117	 iter
82	 1.788533e-04	 118	 iter
83	 1.788533e-04	 119	 iter
84	 1.788533e-04	 120	 iter
85	 1.788533e-04	 121	 iter
86	 1.788533e-04	 122	 iter
87	 1.788533e-04	 123	 iter
88	 1.757941e-04	 125	 iter
89	 1.757941e-04	 126	 iter
90	 1.757941e-04	 127	 iter
91	 1.757941e-04	 128	 iter
92	 1.724294e-04	 130	 iter
93	 1.724294e-04	 131	 iter
94	 1.724294e-04	 132	 iter
95	 1.724294e-04	 133	 iter
96	 1.724294e-04	 134	 iter
97	 1.724294e-04	 135	 iter
98	 1.724294e-04	 136	 iter
99	 1.724294e-04	 137	 iter
100	 1.700428e-04	 139	 iter
101	 1.687541e-04	 141	 iter
102	 1.664748e-04	 143	 iter
103	 1.664748e-04	 144	 iter
104	 1.664748e-04	 145	 iter
105	 1.664748e-04	 146	 iter
106	 1.664748e-04	 148	 iter
107	 1.664748e-04	 150	 iter
108	 1.664748e-04	 151	 iter
109	 1.655333e-04	 153	 iter
110	 1.653203e-04	 155	 iter
111	 1.653203e-04	 156	 iter
112	 1.579139e-04	 158	 iter
113	 1.579139e-04	 159	 iter
114	 1.579139e-04	 160	 iter
115	 1.579139e-04	 162	 iter
116	 1.579139e-04	 163	 iter
117	 1.579139e-04	 164	 iter
118	 1.579139e-04	 165	 iter
119	 1.579139e-04	 166	 iter
120	 1.579139e-04	 167	 iter
121	 1.579139e-04	 168	 iter
122	 1.579139e-04	 169	 iter
123	 1.579139e-04	 170	 iter
124	 1.579139e-04	 171	 iter
125	 1.579139e-04	 172	 iter
126	 1.579139e-04	 173	 iter
127	 1.579139e-04	 174	 iter
128	 1.579139e-04	 175	 iter
129	 1.579139e-04	 177	 iter
130	 1.579139e-04	 178	 iter
131	 1.579139e-04	 180	 iter
132	 1.535140e-04	 182	 iter
133	 1.535140e-04	 183	 iter
134	 1.535140e-04	 184	 iter
135	 1.535140e-04	 185	 iter
136	 1.535140e-04	 186	 iter
137	 1.535140e-04	 187	 iter
138	 1.496527e-04	 189	 iter
139	 1.496527e-04	 190	 iter
140	 1.496527e-04	 191	 iter
141	 1.496527e-04	 192	 iter
142	 1.496527e-04	 193	 iter
143	 1.496527e-04	 194	 iter
144	 1.496527e-04	 195	 iter
145	 1.496527e-04	 196	 iter
146	 1.496527e-04	 197	 iter
147	 1.496527e-04	 198	 iter
148	 1.496527e-04	 199	 iter
149	 1.482051e-04	 201	 iter
150	 1.405941e-04	 203	 iter
151	 1.405941e-04	 204	 iter
152	 1.405941e-04	 205	 iter
153	 1.405941e-04	 206	 iter
154	 1.405941e-04	 207	 iter
155	 1.405941e-04	 208	 iter
156	 1.405941e-04	 209	 iter
157	 1.405941e-04	 210	 iter
158	 1.405941e-04	 211	 iter
159	 1.353721e-04	 213	 iter
160	 1.353721e-04	 214	 iter
161	 1.353721e-04	 215	 iter
162	 1.353721e-04	 216	 iter
163	 1.353721e-04	 217	 iter
164	 1.353721e-04	 218	 iter
165	 1.353721e-04	 219	 iter
166	 1.353721e-04	 220	 iter
167	 1.353721e-04	 221	 iter
168	 1.353721e-04	 222	 iter
169	 1.312256e-04	 224	 iter
170	 1.312256e-04	 225	 iter
171	 1.273843e-04	 227	 iter
172	 1.273843e-04	 228	 iter
173	 1.273843e-04	 229	 iter
174	 1.273843e-04	 230	 iter
175	 1.219364e-04	 232	 iter
176	 1.219364e-04	 233	 iter
177	 1.219364e-04	 234	 iter
178	 1.219364e-04	 235	 iter
179	 1.219364e-04	 236	 iter
180	 1.219364e-04	 237	 iter
181	 1.219364e-04	 238	 iter
182	 1.219364e-04	 239	 iter
183	 1.144791e-04	 241	 iter
184	 1.144791e-04	 242	 iter
185	 1.144791e-04	 243	 iter
186	 1.144791e-04	 244	 iter
187	 1.144791e-04	 245	 iter
188	 1.144791e-04	 246	 iter
189	 1.144791e-04	 247	 iter
190	 1.144791e-04	 248	 iter
191	 1.144791e-04	 249	 iter
192	 1.144791e-04	 250	 iter
193	 1.081887e-04	 252	 iter
194	 1.081887e-04	 253	 iter
195	 1.081887e-04	 254	 iter
196	 1.081887e-04	 255	 iter
197	 1.081887e-04	 256	 iter
198	 1.072189e-04	 258	 iter
199	 1.072189e-04	 259	 iter
200	 1.072189e-04	 260	 iter
201	 1.072189e-04	 261	 iter
202	 1.072189e-04	 262	 iter
203	 1.072189e-04	 263	 iter
204	 9.890381e-05	 265	 iter
205	 9.890381e-05	 266	 iter
206	 9.890381e-05	 268	 iter
207	 9.890381e-05	 269	 iter
208	 9.890381e-05	 270	 iter
209	 9.890381e-05	 271	 iter
210	 9.890381e-05	 272	 iter
211	 9.890381e-05	 273	 iter
212	 9.890381e-05	 274	 iter
213	 9.890381e-05	 275	 iter
214	 9.890381e-05	 276	 iter
215	 9.890381e-05	 278	 iter
216	 9.890381e-05	 279	 iter
217	 9.890381e-05	 281	 iter
218	 9.890381e-05	 282	 iter
219	 9.890381e-05	 283	 iter
220	 9.890381e-05	 284	 iter
221	 9.890381e-05	 286	 iter
222	 9.890381e-05	 288	 iter
223	 9.630280e-05	 290	 iter
224	 9.630280e-05	 291	 iter
225	 9.630280e-05	 292	 iter
226	 9.630280e-05	 293	 iter
227	 9.630280e-05	 294	 iter
228	 9.630280e-05	 295	 iter
229	 9.630280e-05	 296	 iter
230	 9.630280e-05	 298	 iter
231	 9.630280e-05	 299	 iter
232	 9.630280e-05	 300	 iter
233	 9.630280e-05	 301	 iter
234	 9.630280e-05	 303	 iter
235	 9.630280e-05	 304	 iter
236	 9.630280e-05	 305	 iter
237	 9.630280e-05	 306	 iter
238	 9.630280e-05	 307	 iter
239	 9.630280e-05	 308	 iter
240	 9.630280e-05	 309	 iter
241	 9.630280e-05	 310	 iter
242	 9.630280e-05	 311	 iter
243	 9.630280e-05	 312	 iter
244	 9.630280e-05	 313	 iter
245	 9.630280e-05	 314	 iter
246	 9.299164e-05	 316	 iter
247	 9.299164e-05	 317	 iter
248	 9.299164e-05	 318	 iter
249	 9.299164e-05	 320	 iter
250	 9.186894e-05	 322	 iter
251	 9.186894e-05	 323	 iter
252	 8.841937e-05	 325	 iter
253	 8.841937e-05	 326	 iter
254	 8.841937e-05	 327	 iter
255	 8.841937e-05	 328	 iter
256	 8.841937e-05	 329	 iter
257	 8.841937e-05	 330	 iter
258	 8.841937e-05	 331	 iter
259	 8.841937e-05	 333	 iter
260	 8.670835e-05	 335	 iter
261	 8.670835e-05	 336	 iter
262	 8.670835e-05	 337	 iter
263	 8.670835e-05	 338	 iter
264	 8.670835e-05	 339	 iter
265	 8.670835e-05	 340	 iter
266	 8.670835e-05	 341	 iter
267	 8.670835e-05	 342	 iter
268	 8.670835e-05	 343	 iter
269	 8.670835e-05	 344	 iter
270	 8.670835e-05	 345	 iter
271	 8.670835e-05	 346	 iter
272	 8.640703e-05	 348	 iter
273	 8.640703e-05	 350	 iter
274	 8.563049e-05	 352	 iter
275	 8.563049e-05	 353	 iter
276	 8.563049e-05	 354	 iter
277	 8.563049e-05	 355	 iter
278	 8.321789e-05	 357	 iter
279	 8.321789e-05	 359	 iter
280	 8.321789e-05	 360	 iter
281	 8.321789e-05	 361	 iter
282	 8.321789e-05	 362	 iter
283	 8.321789e-05	 364	 iter
284	 8.321789e-05	 365	 iter
285	 8.321789e-05	 366	 iter
286	 8.287961e-05	 368	 iter
287	 8.287961e-05	 369	 iter
288	 8.287961e-05	 370	 iter
289	 8.287961e-05	 371	 iter
290	 8.287961e-05	 373	 iter
291	 8.287961e-05	 374	 iter
292	 8.286263e-05	 376	 iter
293	 8.250468e-05	 378	 iter
294	 8.250468e-05	 379	 iter
295	 8.250468e-05	 380	 iter
296	 8.250468e-05	 381	 iter
297	 8.250468e-05	 382	 iter
298	 8.250468e-05	 383	 iter
299	 8.250468e-05	 384	 iter
300	 8.250468e-05	 385	 iter
301	 8.250468e-05	 387	 iter
302	 8.212649e-05	 389	 iter
303	 8.212649e-05	 391	 iter
304	 8.212649e-05	 392	 iter
305	 8.212649e-05	 393	 iter
306	 8.212649e-05	 394	 iter
307	 8.183898e-05	 396	 iter
308	 8.183898e-05	 397	 iter
309	 7.952483e-05	 399	 iter
310	 7.952483e-05	 400	 iter
311	 7.952483e-05	 401	 iter
312	 7.952483e-05	 403	 iter
313	 7.952483e-05	 405	 iter
314	 7.952483e-05	 406	 iter
315	 7.952483e-05	 407	 iter
316	 7.952483e-05	 409	 iter
317	 7.952483e-05	 410	 iter
318	 7.952483e-05	 411	 iter
319	 7.952483e-05	 412	 iter
320	 7.952483e-05	 413	 iter
321	 7.952483e-05	 414	 iter
322	 7.952483e-05	 415	 iter
323	 7.952483e-05	 416	 iter
324	 7.952483e-05	 417	 iter
325	 7.946827e-05	 419	 iter
326	 7.946827e-05	 420	 iter
327	 7.946827e-05	 421	 iter
328	 7.834548e-05	 423	 iter
329	 7.834548e-05	 425	 iter
330	 7.834548e-05	 426	 iter
331	 7.834548e-05	 427	 iter
332	 7.834548e-05	 428	 iter
333	 7.834548e-05	 429	 iter
334	 7.788267e-05	 431	 iter
335	 7.788267e-05	 432	 iter
336	 7.788267e-05	 433	 iter
337	 7.788267e-05	 434	 iter
338	 7.788267e-05	 435	 iter
339	 7.788267e-05	 436	 iter
340	 7.788267e-05	 437	 iter
341	 7.695961e-05	 439	 iter
342	 7.695961e-05	 440	 iter
343	 7.695961e-05	 441	 iter
344	 7.695961e-05	 442	 iter
345	 7.695961e-05	 443	 iter
346	 7.695961e-05	 444	 iter
347	 7.695961e-05	 446	 iter
348	 7.695961e-05	 447	 iter
349	 7.675607e-05	 449	 iter
350	 7.675607e-05	 451	 iter
351	 7.675607e-05	 453	 iter
352	 7.675607e-05	 454	 iter
353	 7.675607e-05	 455	 iter
354	 7.675607e-05	 456	 iter
355	 7.675607e-05	 458	 iter
356	 7.675607e-05	 460	 iter
357	 7.675607e-05	 461	 iter
358	 7.675607e-05	 462	 iter
359	 7.675607e-05	 463	 iter
360	 7.675607e-05	 464	 iter
361	 7.675607e-05	 465	 iter
362	 7.675607e-05	 467	 iter
363	 7.675607e-05	 469	 iter
364	 7.675607e-05	 470	 iter
365	 7.675607e-05	 471	 iter
366	 7.673432e-05	 473	 iter
367	 7.595446e-05	 475	 iter
368	 7.595446e-05	 476	 iter
369	 7.595446e-05	 478	 iter
370	 7.595446e-05	 479	 iter
371	 7.595446e-05	 480	 iter
372	 7.595446e-05	 482	 iter
373	 7.595446e-05	 484	 iter
374	 7.595446e-05	 485	 iter
375	 7.573883e-05	 487	 iter
376	 7.573883e-05	 488	 iter
377	 7.570977e-05	 490	 iter
378	 7.570977e-05	 491	 iter
379	 7.570977e-05	 492	 iter
380	 7.570977e-05	 494	 iter
381	 7.570977e-05	 495	 iter
382	 7.570977e-05	 496	 iter
383	 7.570977e-05	 497	 iter
384	 7.570977e-05	 498	 iter
385	 7.570977e-05	 499	 iter
386	 7.570977e-05	 501	 iter
387	 7.520353e-05	 503	 iter
388	 7.520353e-05	 505	 iter
389	 7.520353e-05	 507	 iter
390	 7.520353e-05	 508	 iter
391	 7.502105e-05	 510	 iter
392	 7.502105e-05	 511	 iter
393	 7.502105e-05	 513	 iter
394	 7.502105e-05	 514	 iter
395	 7.499979e-05	 516	 iter
396	 7.499979e-05	 517	 iter
397	 7.499979e-05	 518	 iter
398	 7.499979e-05	 520	 iter
399	 7.499979e-05	 521	 iter
400	 7.439682e-05	 523	 iter
401	 7.439682e-05	 524	 iter
402	 7.439682e-05	 525	 iter
403	 7.439682e-05	 526	 iter
404	 7.439682e-05	 527	 iter
405	 7.439682e-05	 528	 iter
406	 7.439682e-05	 529	 iter
407	 7.409999e-05	 531	 iter
408	 7.409999e-05	 532	 iter
409	 7.409999e-05	 533	 iter
410	 7.409862e-05	 535	 iter
411	 7.409862e-05	 536	 iter
412	 7.382376e-05	 538	 iter
413	 7.382376e-05	 539	 iter
414	 7.382376e-05	 540	 iter
415	 7.382376e-05	 541	 iter
416	 7.382376e-05	 542	 iter
417	 7.382376e-05	 543	 iter
418	 7.382376e-05	 544	 iter
419	 7.360544e-05	 546	 iter
420	 7.357580e-05	 548	 iter
421	 7.318650e-05	 550	 iter
422	 7.316612e-05	 552	 iter
423	 7.316612e-05	 553	 iter
424	 7.316612e-05	 554	 iter
425	 7.316612e-05	 555	 iter
426	 7.316612e-05	 556	 iter
427	 7.316612e-05	 557	 iter
428	 7.316612e-05	 559	 iter
429	 7.316612e-05	 560	 iter
430	 7.316612e-05	 562	 iter
431	 7.313027e-05	 564	 iter
432	 7.313027e-05	 565	 iter
433	 7.313027e-05	 566	 iter
434	 7.283891e-05	 568	 iter
435	 7.249346e-05	 570	 iter
436	 7.249346e-05	 571	 iter
437	 7.249346e-05	 572	 iter
438	 7.249346e-05	 573	 iter
439	 7.249346e-05	 574	 iter
440	 7.249346e-05	 575	 iter
441	 7.249346e-05	 576	 iter
442	 7.223920e-05	 578	 iter
443	 7.223920e-05	 579	 iter
444	 7.223920e-05	 580	 iter
445	 7.223920e-05	 581	 iter
446	 7.223920e-05	 582	 iter
447	 7.223920e-05	 583	 iter
448	 7.223920e-05	 584	 iter
449	 7.223920e-05	 585	 iter
450	 7.200505e-05	 587	 iter
451	 7.200505e-05	 588	 iter
452	 7.200505e-05	 589	 iter
453	 7.200505e-05	 590	 iter
454	 7.200505e-05	 591	 iter
455	 7.191408e-05	 593	 iter
456	 7.191408e-05	 594	 iter
457	 7.173479e-05	 596	 iter
458	 7.173479e-05	 597	 iter
459	 7.173479e-05	 598	 iter
460	 7.173479e-05	 599	 iter
461	 7.173479e-05	 600	 iter
462	 7.173479e-05	 601	 iter
463	 7.173479e-05	 602	 iter
464	 7.173479e-05	 603	 iter
465	 7.173479e-05	 604	 iter
466	 7.173479e-05	 606	 iter
467	 7.173479e-05	 607	 iter
468	 7.173479e-05	 608	 iter
