0	 8.118464e-33	 1	 init
0	 8.118464e-33	 1	 iter
1	 8.118464e-33	 17	 iter
2	 8.118464e-33	 19	 iter
3	 8.118464e-33	 21	 iter
4	 8.118464e-33	 23	 iter
5	 8.118464e-33	 25	 iter
6	 8.118464e-33	 27	 iter
7	 8.118464e-33	 29	 iter
8	 8.118464e-33	 31	 iter
9	 8.118464e-33	 33	 iter
10	 8.118464e-33	 35	 iter
11	 8.118464e-33	 37	 iter
12	 8.118464e-33	 39	 iter
13	 8.118464e-33	 40	 iter
14	 8.118464e-33	 42	 iter
15	 8.118464e-33	 44	 iter
16	 8.118464e-33	 46	 iter
17	 8.118464e-33	 48	 iter
18	 8.118464e-33	 50	 iter
19	 8.118464e-33	 52	 iter
20	 8.118464e-33	 54	 iter
21	 8.118464e-33	 56	 iter
22	 8.118464e-33	 57	 iter
23	 8.118464e-33	 59	 iter
24	 8.118464e-33	 61	 iter
25	 8.118464e-33	 63	 iter
26	 8.118464e-33	 65	 iter
27	 8.118464e-33	 67	 iter
28	 8.118464e-33	 69	 iter
29	 8.118464e-33	 71	 iter
30	 8.118464e-33	 73	 iter
31	 8.118464e-33	 75	 iter
32	 8.118464e-33	 77	 iter
33	 8.118464e-33	 79	 iter
34	 8.118464e-33	 81	 iter
35	 8.118464e-33	 83	 iter
36	 8.118464e-33	 85	 iter
37	 8.118464e-33	 87	 iter
38	 8.118464e-33	 89	 iter
39	 8.118464e-33	 91	 iter
40	 8.118464e-33	 93	 iter
41	 8.118464e-33	 95	 iter
42	 8.118464e-33	 97	 iter
43	 8.118464e-33	 99	 iter
44	 8.118464e-33	 101	 iter
45	 8.118464e-33	 102	 iter
46	 8.118464e-33	 104	 iter
47	 8.118464e-33	 106	 iter
48	 8.118464e-33	 107	 iter
49	 8.118464e-33	 109	 iter
50	 8.118464e-33	 111	 iter
51	 8.118464e-33	 113	 iter
52	 8.118464e-33	 115	 iter
53	 8.118464e-33	 117	 iter
54	 8.118464e-33	 119	 iter
55	 8.118464e-33	 121	 iter
56	 8.118464e-33	 123	 iter
57	 8.118464e-33	 124	 iter
58	 8.118464e-33	 125	 iter
59	 8.118464e-33	 127	 iter
60	 8.118464e-33	 129	 iter
61	 8.118464e-33	 131	 iter
62	 8.118464e-33	 133	 iter
63	 8.118464e-33	 135	 iter
64	 8.118464e-33	 137	 iter
65	 8.118464e-33	 139	 iter
66	 8.118464e-33	 140	 iter
67	 8.118464e-33	 142	 iter
68	 8.118464e-33	 143	 iter
69	 8.118464e-33	 145	 iter
70	 8.118464e-33	 147	 iter
71	 8.118464e-33	 149	 iter
72	 8.118464e-33	 151	 iter
73	 8.118464e-33	 153	 iter
74	 8.118464e-33	 154	 iter
75	 8.118464e-33	 156	 iter
76	 8.118464e-33	 158	 iter
77	 8.118464e-33	 159	 iter
78	 8.118464e-33	 161	 iter
79	 8.118464e-33	 163	 iter
80	 8.118464e-33	 164	 iter
81	 8.118464e-33	 166	 iter
82	 8.118464e-33	 168	 iter
83	 8.118464e-33	 169	 iter
84	 8.118464e-33	 170	 iter
85	 8.118464e-33	 172	 iter
86	 8.118464e-33	 174	 iter
87	 8.118464e-33	 175	 iter
88	 8.118464e-33	 176	 iter
89	 8.118464e-33	 177	 iter
90	 8.118464e-33	 179	 iter
91	 8.118464e-33	 181	 iter
92	 8.118464e-33	 183	 iter
93	 8.118464e-33	 185	 iter
94	 8.118464e-33	 187	 iter
95	 8.118464e-33	 188	 iter
96	 8.118464e-33	 190	 iter
97	 8.118464e-33	 192	 iter
98	 8.118464e-33	 193	 iter
99	 8.118464e-33	 195	 iter
100	 8.118464e-33	 197	 iter
101	 8.118464e-33	 198	 iter
102	 8.118464e-33	 200	 iter
103	 8.118464e-33	 202	 iter
104	 8.118464e-33	 204	 iter
105	 8.118464e-33	 206	 iter
106	 8.118464e-33	 208	 iter
107	 8.118464e-33	 209	 iter
108	 8.118464e-33	 210	 iter
109	 8.118464e-33	 211	 iter
