0	 7.995670e-04	 1	 init
0	 7.995670e-04	 1	 iter
1	 6.894126e-04	 17	 iter
2	 5.927570e-04	 19	 iter
3	 5.927570e-04	 20	 iter
4	 5.927570e-04	 21	 iter
5	 5.927570e-04	 22	 iter
6	 5.927570e-04	 23	 iter
7	 5.927570e-04	 24	 iter
8	 5.927570e-04	 25	 iter
9	 5.927570e-04	 26	 iter
10	 5.927570e-04	 27	 iter
11	 5.927570e-04	 28	 iter
12	 5.927570e-04	 29	 iter
13	 5.927570e-04	 30	 iter
14	 5.927570e-04	 31	 iter
15	 5.927570e-04	 32	 iter
16	 5.927570e-04	 33	 iter
17	 5.927570e-04	 35	 iter
18	 5.927570e-04	 37	 iter
19	 5.927570e-04	 38	 iter
20	 5.927570e-04	 39	 iter
21	 5.927570e-04	 40	 iter
22	 5.927570e-04	 42	 iter
23	 5.927570e-04	 43	 iter
24	 5.927570e-04	 44	 iter
25	 5.927570e-04	 45	 iter
26	 5.927570e-04	 46	 iter
27	 5.927570e-04	 48	 iter
28	 5.927570e-04	 49	 iter
29	 5.927570e-04	 50	 iter
30	 5.927570e-04	 52	 iter
31	 5.927570e-04	 53	 iter
32	 5.927570e-04	 54	 iter
33	 5.927570e-04	 56	 iter
34	 5.927570e-04	 58	 iter
35	 5.927570e-04	 59	 iter
36	 5.927570e-04	 61	 iter
37	 5.927570e-04	 62	 iter
38	 5.819171e-04	 64	 iter
39	 5.719292e-04	 66	 iter
40	 5.395516e-04	 68	 iter
41	 5.395516e-04	 69	 iter
42	 5.395516e-04	 70	 iter
43	 5.395516e-04	 71	 iter
44	 5.395516e-04	 73	 iter
45	 5.395516e-04	 74	 iter
46	 5.395516e-04	 75	 iter
47	 5.395516e-04	 76	 iter
48	 5.395516e-04	 77	 iter
49	 5.395516e-04	 78	 iter
50	 5.395516e-04	 79	 iter
51	 5.395516e-04	 80	 iter
52	 5.395516e-04	 81	 iter
53	 5.395516e-04	 82	 iter
54	 5.324030e-04	 84	 iter
55	 5.324030e-04	 85	 iter
56	 5.324030e-04	 86	 iter
57	 4.970085e-04	 88	 iter
58	 4.970085e-04	 89	 iter
59	 4.970085e-04	 90	 iter
60	 4.970085e-04	 91	 iter
61	 4.970085e-04	 92	 iter
62	 4.970085e-04	 93	 iter
63	 4.970085e-04	 94	 iter
64	 4.970085e-04	 95	 iter
65	 4.970085e-04	 96	 iter
66	 4.970085e-04	 97	 iter
67	 4.928495e-04	 99	 iter
68	 4.928495e-04	 100	 iter
69	 4.740777e-04	 102	 iter
70	 4.740777e-04	 103	 iter
71	 4.740777e-04	 104	 iter
72	 4.740777e-04	 105	 iter
73	 4.740777e-04	 106	 iter
74	 4.723664e-04	 108	 iter
75	 4.723664e-04	 109	 iter
76	 4.723664e-04	 110	 iter
77	 4.504120e-04	 112	 iter
78	 4.504120e-04	 113	 iter
79	 4.504120e-04	 114	 iter
80	 4.504120e-04	 115	 iter
81	 4.504120e-04	 116	 iter
82	 4.504120e-04	 117	 iter
83	 4.504120e-04	 119	 iter
84	 4.504120e-04	 120	 iter
85	 4.504120e-04	 121	 iter
86	 4.504120e-04	 122	 iter
87	 4.504120e-04	 124	 iter
88	 4.504120e-04	 125	 iter
89	 4.504120e-04	 126	 iter
90	 4.504120e-04	 128	 iter
91	 4.388339e-04	 130	 iter
92	 4.388339e-04	 132	 iter
93	 4.388339e-04	 133	 iter
94	 4.388339e-04	 135	 iter
95	 4.388339e-04	 137	 iter
96	 4.388339e-04	 138	 iter
97	 4.388339e-04	 139	 iter
98	 4.388339e-04	 140	 iter
99	 4.388339e-04	 142	 iter
100	 4.388339e-04	 143	 iter
101	 4.388339e-04	 144	 iter
102	 4.222563e-04	 146	 iter
103	 4.222563e-04	 147	 iter
104	 4.222563e-04	 148	 iter
105	 4.222563e-04	 149	 iter
106	 4.222563e-04	 150	 iter
107	 4.088550e-04	 152	 iter
108	 4.088550e-04	 153	 iter
109	 4.088550e-04	 154	 iter
110	 4.088550e-04	 155	 iter
111	 4.088550e-04	 156	 iter
112	 4.088550e-04	 157	 iter
113	 4.088550e-04	 158	 iter
114	 4.088550e-04	 159	 iter
115	 4.088550e-04	 161	 iter
116	 4.088550e-04	 162	 iter
117	 4.088550e-04	 163	 iter
118	 4.087930e-04	 165	 iter
119	 4.087930e-04	 166	 iter
120	 3.693450e-04	 168	 iter
121	 3.693450e-04	 169	 iter
122	 3.693450e-04	 170	 iter
123	 3.693450e-04	 171	 iter
124	 3.693450e-04	 172	 iter
125	 3.693450e-04	 173	 iter
126	 3.693450e-04	 174	 iter
127	 3.693450e-04	 175	 iter
128	 3.693450e-04	 177	 iter
129	 3.693450e-04	 178	 iter
130	 3.693450e-04	 179	 iter
131	 3.583521e-04	 181	 iter
132	 3.583521e-04	 182	 iter
133	 3.583521e-04	 183	 iter
134	 3.583521e-04	 184	 iter
135	 3.583521e-04	 185	 iter
136	 3.583521e-04	 186	 iter
137	 3.583521e-04	 187	 iter
138	 3.516758e-04	 189	 iter
139	 3.431843e-04	 191	 iter
140	 3.431843e-04	 192	 iter
141	 3.421736e-04	 194	 iter
142	 3.421736e-04	 195	 iter
143	 3.421736e-04	 197	 iter
144	 3.421736e-04	 199	 iter
145	 3.421736e-04	 200	 iter
146	 3.421736e-04	 201	 iter
147	 3.421736e-04	 202	 iter
148	 3.421736e-04	 204	 iter
149	 3.285347e-04	 206	 iter
150	 3.285347e-04	 207	 iter
151	 3.285347e-04	 208	 iter
152	 3.285347e-04	 209	 iter
153	 3.285347e-04	 210	 iter
154	 3.285347e-04	 211	 iter
155	 3.285347e-04	 212	 iter
156	 3.285347e-04	 214	 iter
157	 3.285347e-04	 215	 iter
158	 3.285347e-04	 216	 iter
159	 3.285347e-04	 217	 iter
160	 3.285347e-04	 219	 iter
161	 3.285347e-04	 221	 iter
162	 3.285347e-04	 223	 iter
163	 3.095804e-04	 225	 iter
164	 3.095804e-04	 226	 iter
165	 3.095804e-04	 227	 iter
166	 3.095804e-04	 228	 iter
167	 3.095804e-04	 229	 iter
168	 3.095804e-04	 231	 iter
169	 3.095804e-04	 233	 iter
170	 3.095804e-04	 234	 iter
171	 3.095804e-04	 235	 iter
172	 3.095804e-04	 236	 iter
173	 3.095804e-04	 237	 iter
174	 3.095804e-04	 239	 iter
175	 3.095804e-04	 240	 iter
176	 3.095804e-04	 241	 iter
177	 3.095804e-04	 242	 iter
178	 3.095804e-04	 243	 iter
179	 3.047731e-04	 245	 iter
180	 3.047731e-04	 246	 iter
181	 3.047731e-04	 247	 iter
182	 3.047731e-04	 248	 iter
183	 3.047731e-04	 249	 iter
184	 3.047731e-04	 250	 iter
185	 3.047731e-04	 251	 iter
186	 3.032470e-04	 253	 iter
187	 2.913513e-04	 255	 iter
188	 2.913513e-04	 256	 iter
189	 2.913513e-04	 257	 iter
190	 2.913513e-04	 258	 iter
191	 2.913513e-04	 259	 iter
