0	 1.585052e-32	 1	 init
0	 1.585052e-32	 1	 iter
1	 1.585052e-32	 17	 iter
2	 1.585052e-32	 19	 iter
3	 1.585052e-32	 21	 iter
4	 1.585052e-32	 23	 iter
5	 1.585052e-32	 25	 iter
6	 1.585052e-32	 27	 iter
7	 1.585052e-32	 29	 iter
8	 1.585052e-32	 31	 iter
9	 1.585052e-32	 33	 iter
10	 1.585052e-32	 35	 iter
11	 1.585052e-32	 37	 iter
12	 1.585052e-32	 39	 iter
13	 1.585052e-32	 41	 iter
14	 1.585052e-32	 43	 iter
15	 1.585052e-32	 45	 iter
16	 1.585052e-32	 47	 iter
17	 1.585052e-32	 49	 iter
18	 1.585052e-32	 51	 iter
19	 1.585052e-32	 53	 iter
20	 1.585052e-32	 54	 iter
21	 1.585052e-32	 55	 iter
22	 1.585052e-32	 57	 iter
23	 1.585052e-32	 59	 iter
24	 1.585052e-32	 61	 iter
25	 1.585052e-32	 63	 iter
26	 1.585052e-32	 65	 iter
27	 1.585052e-32	 67	 iter
28	 1.585052e-32	 69	 iter
29	 1.585052e-32	 71	 iter
30	 1.585052e-32	 72	 iter
31	 1.585052e-32	 74	 iter
32	 1.585052e-32	 76	 iter
33	 1.585052e-32	 78	 iter
34	 1.585052e-32	 80	 iter
35	 1.585052e-32	 82	 iter
36	 1.585052e-32	 84	 iter
37	 1.585052e-32	 85	 iter
38	 1.585052e-32	 87	 iter
39	 1.585052e-32	 89	 iter
40	 1.585052e-32	 90	 iter
41	 1.585052e-32	 92	 iter
42	 1.585052e-32	 94	 iter
43	 1.585052e-32	 96	 iter
44	 1.585052e-32	 98	 iter
45	 1.585052e-32	 100	 iter
46	 1.585052e-32	 102	 iter
47	 1.585052e-32	 104	 iter
48	 1.585052e-32	 106	 iter
49	 1.585052e-32	 108	 iter
50	 1.585052e-32	 110	 iter
51	 1.585052e-32	 112	 iter
52	 1.585052e-32	 113	 iter
53	 1.585052e-32	 114	 iter
54	 1.585052e-32	 115	 iter
55	 1.585052e-32	 117	 iter
56	 1.585052e-32	 119	 iter
57	 1.585052e-32	 120	 iter
58	 1.585052e-32	 122	 iter
59	 1.585052e-32	 124	 iter
60	 1.585052e-32	 125	 iter
61	 1.585052e-32	 127	 iter
62	 1.585052e-32	 129	 iter
63	 1.585052e-32	 131	 iter
64	 1.585052e-32	 133	 iter
65	 1.585052e-32	 134	 iter
66	 1.585052e-32	 135	 iter
67	 1.585052e-32	 137	 iter
68	 1.585052e-32	 139	 iter
69	 1.585052e-32	 141	 iter
70	 1.585052e-32	 142	 iter
71	 1.585052e-32	 143	 iter
72	 1.585052e-32	 145	 iter
73	 1.585052e-32	 147	 iter
74	 1.585052e-32	 149	 iter
75	 1.585052e-32	 151	 iter
76	 1.585052e-32	 152	 iter
77	 1.585052e-32	 153	 iter
78	 1.585052e-32	 154	 iter
79	 1.585052e-32	 156	 iter
80	 1.585052e-32	 158	 iter
81	 1.585052e-32	 160	 iter
82	 1.585052e-32	 161	 iter
83	 1.585052e-32	 162	 iter
84	 1.585052e-32	 164	 iter
85	 1.585052e-32	 166	 iter
86	 1.585052e-32	 168	 iter
87	 1.585052e-32	 169	 iter
88	 1.585052e-32	 170	 iter
89	 1.585052e-32	 172	 iter
90	 1.585052e-32	 174	 iter
91	 1.585052e-32	 176	 iter
92	 1.585052e-32	 178	 iter
93	 1.585052e-32	 179	 iter
94	 1.585052e-32	 181	 iter
95	 1.585052e-32	 183	 iter
96	 1.585052e-32	 184	 iter
97	 1.585052e-32	 186	 iter
98	 1.585052e-32	 188	 iter
99	 1.585052e-32	 189	 iter
100	 1.585052e-32	 190	 iter
101	 1.585052e-32	 192	 iter
102	 1.585052e-32	 194	 iter
103	 1.585052e-32	 195	 iter
104	 1.585052e-32	 197	 iter
105	 1.585052e-32	 199	 iter
106	 1.585052e-32	 200	 iter
107	 1.585052e-32	 202	 iter
108	 1.585052e-32	 204	 iter
109	 1.585052e-32	 206	 iter
110	 1.585052e-32	 207	 iter
111	 1.585052e-32	 208	 iter
112	 1.585052e-32	 210	 iter
113	 1.585052e-32	 212	 iter
114	 1.585052e-32	 214	 iter
115	 1.585052e-32	 216	 iter
116	 1.585052e-32	 218	 iter
117	 1.585052e-32	 219	 iter
118	 1.585052e-32	 220	 iter
119	 1.585052e-32	 222	 iter
120	 1.585052e-32	 223	 iter
121	 1.585052e-32	 225	 iter
122	 1.585052e-32	 226	 iter
123	 1.585052e-32	 228	 iter
124	 1.585052e-32	 230	 iter
125	 1.585052e-32	 231	 iter
126	 1.585052e-32	 233	 iter
127	 1.585052e-32	 235	 iter
128	 1.585052e-32	 236	 iter
129	 1.585052e-32	 237	 iter
130	 1.585052e-32	 239	 iter
131	 1.585052e-32	 241	 iter
132	 1.585052e-32	 242	 iter
133	 1.585052e-32	 244	 iter
134	 1.585052e-32	 246	 iter
135	 1.585052e-32	 247	 iter
136	 1.585052e-32	 248	 iter
137	 1.585052e-32	 250	 iter
138	 1.585052e-32	 251	 iter
139	 1.585052e-32	 252	 iter
140	 1.585052e-32	 254	 iter
141	 1.585052e-32	 256	 iter
142	 1.585052e-32	 257	 iter
143	 1.585052e-32	 259	 iter
144	 1.585052e-32	 261	 iter
145	 1.585052e-32	 263	 iter
146	 1.585052e-32	 264	 iter
147	 1.585052e-32	 265	 iter
148	 1.585052e-32	 267	 iter
149	 1.585052e-32	 268	 iter
150	 1.585052e-32	 270	 iter
151	 1.585052e-32	 271	 iter
152	 1.585052e-32	 272	 iter
153	 1.585052e-32	 273	 iter
154	 1.585052e-32	 275	 iter
155	 1.585052e-32	 276	 iter
156	 1.585052e-32	 278	 iter
157	 1.585052e-32	 279	 iter
158	 1.585052e-32	 280	 iter
159	 1.585052e-32	 281	 iter
160	 1.585052e-32	 283	 iter
161	 1.585052e-32	 284	 iter
162	 1.585052e-32	 286	 iter
163	 1.585052e-32	 288	 iter
164	 1.585052e-32	 289	 iter
165	 1.585052e-32	 291	 iter
166	 1.585052e-32	 293	 iter
167	 1.585052e-32	 294	 iter
168	 1.585052e-32	 296	 iter
169	 1.585052e-32	 297	 iter
170	 1.585052e-32	 299	 iter
171	 1.585052e-32	 300	 iter
172	 1.585052e-32	 302	 iter
173	 1.585052e-32	 304	 iter
174	 1.585052e-32	 305	 iter
175	 1.585052e-32	 306	 iter
175	 1.585052e-32	 306	 done
