0	 9.006953e-33	 1	 init
0	 9.006953e-33	 1	 iter
1	 9.006953e-33	 17	 iter
2	 9.006953e-33	 19	 iter
3	 9.006953e-33	 21	 iter
4	 9.006953e-33	 23	 iter
5	 9.006953e-33	 25	 iter
6	 9.006953e-33	 27	 iter
7	 9.006953e-33	 29	 iter
8	 9.006953e-33	 31	 iter
9	 9.006953e-33	 33	 iter
10	 9.006953e-33	 35	 iter
11	 9.006953e-33	 36	 iter
12	 9.006953e-33	 37	 iter
13	 9.006953e-33	 39	 iter
14	 9.006953e-33	 41	 iter
15	 9.006953e-33	 43	 iter
16	 9.006953e-33	 45	 iter
17	 9.006953e-33	 47	 iter
18	 9.006953e-33	 49	 iter
19	 9.006953e-33	 51	 iter
20	 9.006953e-33	 53	 iter
21	 9.006953e-33	 55	 iter
22	 9.006953e-33	 57	 iter
23	 9.006953e-33	 59	 iter
24	 9.006953e-33	 61	 iter
25	 9.006953e-33	 63	 iter
26	 9.006953e-33	 65	 iter
27	 9.006953e-33	 67	 iter
28	 9.006953e-33	 69	 iter
29	 9.006953e-33	 71	 iter
30	 9.006953e-33	 73	 iter
31	 9.006953e-33	 75	 iter
32	 9.006953e-33	 77	 iter
33	 9.006953e-33	 79	 iter
34	 9.006953e-33	 81	 iter
35	 9.006953e-33	 83	 iter
36	 9.006953e-33	 85	 iter
37	 9.006953e-33	 86	 iter
38	 9.006953e-33	 88	 iter
39	 9.006953e-33	 90	 iter
40	 9.006953e-33	 92	 iter
41	 9.006953e-33	 94	 iter
42	 9.006953e-33	 96	 iter
43	 9.006953e-33	 98	 iter
44	 9.006953e-33	 100	 iter
45	 9.006953e-33	 102	 iter
46	 9.006953e-33	 104	 iter
47	 9.006953e-33	 105	 iter
48	 9.006953e-33	 107	 iter
49	 9.006953e-33	 109	 iter
50	 9.006953e-33	 111	 iter
51	 9.006953e-33	 112	 iter
52	 9.006953e-33	 114	 iter
53	 9.006953e-33	 115	 iter
54	 9.006953e-33	 117	 iter
55	 9.006953e-33	 119	 iter
56	 9.006953e-33	 121	 iter
57	 9.006953e-33	 123	 iter
58	 9.006953e-33	 125	 iter
59	 9.006953e-33	 126	 iter
60	 9.006953e-33	 127	 iter
61	 9.006953e-33	 129	 iter
62	 9.006953e-33	 131	 iter
63	 9.006953e-33	 133	 iter
64	 9.006953e-33	 135	 iter
65	 9.006953e-33	 137	 iter
66	 9.006953e-33	 139	 iter
67	 9.006953e-33	 141	 iter
68	 9.006953e-33	 143	 iter
69	 9.006953e-33	 144	 iter
70	 9.006953e-33	 146	 iter
71	 9.006953e-33	 148	 iter
72	 9.006953e-33	 149	 iter
73	 9.006953e-33	 150	 iter
74	 9.006953e-33	 152	 iter
75	 9.006953e-33	 154	 iter
76	 9.006953e-33	 156	 iter
77	 9.006953e-33	 157	 iter
78	 9.006953e-33	 159	 iter
79	 9.006953e-33	 160	 iter
80	 9.006953e-33	 162	 iter
81	 9.006953e-33	 163	 iter
82	 9.006953e-33	 165	 iter
83	 9.006953e-33	 167	 iter
84	 9.006953e-33	 169	 iter
85	 9.006953e-33	 171	 iter
86	 9.006953e-33	 173	 iter
87	 9.006953e-33	 174	 iter
88	 9.006953e-33	 176	 iter
89	 9.006953e-33	 177	 iter
90	 9.006953e-33	 179	 iter
91	 9.006953e-33	 181	 iter
92	 9.006953e-33	 182	 iter
93	 9.006953e-33	 184	 iter
94	 9.006953e-33	 186	 iter
95	 9.006953e-33	 187	 iter
96	 9.006953e-33	 188	 iter
97	 9.006953e-33	 190	 iter
98	 9.006953e-33	 192	 iter
99	 9.006953e-33	 193	 iter
100	 9.006953e-33	 195	 iter
101	 9.006953e-33	 197	 iter
102	 9.006953e-33	 199	 iter
103	 9.006953e-33	 200	 iter
104	 9.006953e-33	 201	 iter
105	 9.006953e-33	 202	 iter
106	 9.006953e-33	 203	 iter
107	 9.006953e-33	 205	 iter
108	 9.006953e-33	 206	 iter
109	 9.006953e-33	 207	 iter
110	 9.006953e-33	 208	 iter
111	 9.006953e-33	 209	 iter
112	 9.006953e-33	 210	 iter
113	 9.006953e-33	 212	 iter
114	 9.006953e-33	 213	 iter
115	 9.006953e-33	 215	 iter
116	 9.006953e-33	 217	 iter
117	 9.006953e-33	 218	 iter
118	 9.006953e-33	 220	 iter
119	 9.006953e-33	 221	 iter
120	 9.006953e-33	 223	 iter
121	 9.006953e-33	 224	 iter
122	 9.006953e-33	 225	 iter
123	 9.006953e-33	 226	 iter
124	 9.006953e-33	 227	 iter
125	 9.006953e-33	 229	 iter
126	 9.006953e-33	 231	 iter
127	 9.006953e-33	 232	 iter
128	 9.006953e-33	 233	 iter
129	 9.006953e-33	 235	 iter
130	 9.006953e-33	 237	 iter
131	 9.006953e-33	 238	 iter
132	 9.006953e-33	 240	 iter
133	 9.006953e-33	 241	 iter
134	 9.006953e-33	 243	 iter
135	 9.006953e-33	 244	 iter
136	 9.006953e-33	 246	 iter
137	 9.006953e-33	 247	 iter
138	 9.006953e-33	 248	 iter
139	 9.006953e-33	 249	 iter
140	 9.006953e-33	 251	 iter
141	 9.006953e-33	 253	 iter
142	 9.006953e-33	 255	 iter
143	 9.006953e-33	 257	 iter
144	 9.006953e-33	 259	 iter
145	 9.006953e-33	 261	 iter
146	 9.006953e-33	 263	 iter
147	 9.006953e-33	 264	 iter
148	 9.006953e-33	 266	 iter
149	 9.006953e-33	 268	 iter
150	 9.006953e-33	 269	 iter
151	 9.006953e-33	 271	 iter
152	 9.006953e-33	 272	 iter
152	 9.006953e-33	 272	 done
